Date,Open,High,Low,Close,Volume
2023-01-01,0.5266430954509072,0.5048269974531059,0.37920106739462156,0.34953601755034835,2712
2023-01-02,0.3122425140777336,0.2750258807351629,0.26073502425018,0.24711312870238267,3974
2023-01-03,0.20409112959489528,0.1717320477283546,0.05598768205599258,0.04915996880651674,4365
2023-01-04,0.07341312786034804,0.1307199782773476,0.07911873412399029,0.13027957021135217,2457
2023-01-05,0.14439290670220473,0.14101307556326192,0.122268265326825,0.09620964196380832,1502
2023-01-06,0.06945336273753977,0.22262492322792626,0.0701273865603973,0.24148177747004684,2283
2023-01-07,0.2056169129349632,0.17547594222523655,0.11745783218967354,0.09818398834230457,1138
2023-01-08,0.10536339749665391,0.2161220349839632,0.14971637776894164,0.26100446397112664,3481
2023-01-09,0.24659668223027342,0.19989493607829179,0.19346099845815123,0.1764653167362491,1553
2023-01-10,0.18325071641079704,0.3276316676316653,0.20994275406001295,0.3280370277254212,1439
2023-01-11,0.3378820957516715,0.2930694096744557,0.2613889473419593,0.214776800456407,1983
2023-01-12,0.22478208865935612,0.3008074882942062,0.2878593649668497,0.33036455712796986,4493
2023-01-13,0.29132728484031345,0.2754714205667499,0.26512686159019294,0.21015240562126714,3694
2023-01-14,0.1809008236556351,0.1381566716979279,0.10170397355100969,0.10674444829757546,3323
2023-01-15,0.12823469646674823,0.3480674394420977,0.14837747915696164,0.3558566885349723,4950
2023-01-16,0.3712509967857609,0.36062132168110983,0.2977201511393148,0.2606112084226675,2200
2023-01-17,0.2536768548495827,0.29017866944269066,0.2961435953156917,0.28853528943264983,3087
2023-01-18,0.3105198906920168,0.43668542100502394,0.36204911178108423,0.4267145004682611,1457
2023-01-19,0.41384918464416476,0.6107377300509982,0.4769896332709851,0.5966477305013389,3747
2023-01-20,0.6182832563548426,0.8627726256197588,0.6911732953459033,0.8414837305611029,1415
2023-01-21,0.8523829363201401,0.9105454241284203,0.9191739052739929,0.9074048176065874,4776
2023-01-22,0.9141785240234515,1.0,1.0,1.0,1376
2023-01-23,0.9999999999999996,0.9600399242806144,0.8137270085269384,0.7354013548086642,3068
2023-01-24,0.7862764885543827,0.8044166124875054,0.837044465302808,0.8165833333763923,2965
2023-01-25,0.8497427078404436,0.8252289992833193,0.7028547848652433,0.635208773891371,3772
2023-01-26,0.6523651629815181,0.6342399096791747,0.6145646306906931,0.5512936558007926,1014
2023-01-27,0.5300935932753061,0.5364888778202315,0.388354659893023,0.3269743191672352,4880
2023-01-28,0.3642919093950101,0.31845322274471366,0.21328779646673057,0.18250508906712826,3297
2023-01-29,0.22272390769095285,0.18832065522542996,0.028434930135845082,0.04061227003733503,3493
2023-01-30,0.017492275676035174,0.1536597169854974,0.06549066732702125,0.16913955402093261,2478
2023-01-31,0.1415318034616173,0.14517061765613493,0.11647501042823372,0.11579899485334799,4154
2023-02-01,0.11667576662306,0.3018628260954941,0.13791884361535445,0.30595525754810815,1393
2023-02-02,0.26734568593632346,0.5486642148976011,0.3224576811468629,0.5591805468328945,4877
2023-02-03,0.5528848413935958,0.7843077316608431,0.600154728703425,0.7871530061837584,3696
2023-02-04,0.8046297541976766,0.7634589253409474,0.8428276174080778,0.7606945265776242,4146
2023-02-05,0.7525645068852409,0.8362615577619001,0.8308122072488175,0.8523877384967675,4282
2023-02-06,0.8588873728302073,0.8557680429051948,0.9224897501218616,0.836858876841061,4565
2023-02-07,0.825038670755263,0.8104343207546139,0.881769534375997,0.8341455889543079,3963
2023-02-08,0.8454271906883655,0.8211006947301263,0.7939916934758711,0.7304411189430606,1089
2023-02-09,0.7310851184433882,0.6966762086851657,0.6885425061036097,0.6026406661081265,1841
2023-02-10,0.5935315955468261,0.574189988243925,0.508584919632511,0.45265373210932847,3330
2023-02-11,0.43523220780854555,0.5320141463385322,0.4899679714256515,0.5659039480560719,2426
2023-02-12,0.5489858129812881,0.7355610692297163,0.6264117464350303,0.7282245795035256,4967
2023-02-13,0.7107930680830385,0.7709678366372552,0.7987708350565463,0.7784791286997153,3524
2023-02-14,0.7886160875260813,0.7981864075619631,0.7616541668363506,0.6672860476842204,3222
2023-02-15,0.6640754392871355,0.6590338443562089,0.5665974027158507,0.4871988652852819,1143
2023-02-16,0.5010053524090377,0.4787220452434391,0.35269667931213977,0.31102288313790716,1983
2023-02-17,0.304113634597007,0.29522316417804895,0.2733334530385667,0.23538028145177314,1872
2023-02-18,0.26735352456835226,0.2389731003091451,0.18344085770568297,0.18061685684291007,1858
2023-02-19,0.216519532839472,0.21047331122322044,0.11750750874280502,0.1137061423661696,3166
2023-02-20,0.07448873220850372,0.07663146557012546,0.08049917569351361,0.08206254201389429,2701
2023-02-21,0.061318077666790316,0.15960118170289217,0.07547740714074846,0.1918086455447372,1256
2023-02-22,0.20974166135209327,0.16891572989140213,0.13757945384164705,0.09643735912825369,1971
2023-02-23,0.1055473743458002,0.29721098421419256,0.15924647912312118,0.33084874352791704,3396
2023-02-24,0.325041313249407,0.3035683772462603,0.2393823439555387,0.20013001925658136,3959
2023-02-25,0.16898607679738564,0.2262710249325659,0.20415345079423775,0.2423995150889029,2292
2023-02-26,0.26340485320461315,0.2234541735290012,0.17227038206802758,0.12212564775707646,3778
2023-02-27,0.11798010204177922,0.10703363376231811,0.0637743049995172,0.03439331695927095,4028
2023-02-28,0.058450112786586406,0.01290806781192888,0.0,0.009951812190539755,1463
2023-03-01,0.0,0.06734596836701012,0.021846020083835516,0.08933379420171628,4642
2023-03-02,0.0703365068879882,0.02200696546787917,0.05227319139412279,0.05716610479623219,3389
2023-03-03,0.041795987082112074,0.31084142290073613,0.03998710070487599,0.3427773483584269,3081
2023-03-04,0.33757374029413834,0.45871123268293523,0.3606545816704827,0.4968001906874453,1056
2023-03-05,0.48706258713586736,0.5823396443418174,0.5202174586448987,0.5984450647596629,3358
2023-03-06,0.608194251081124,0.5823690072961494,0.5239582446314599,0.450070731402064,4510
2023-03-07,0.47108218029876703,0.43571805244032547,0.4780261078895598,0.439208893397375,4559
2023-03-08,0.4291602534142327,0.4082691325932828,0.3021995375707802,0.26045638007418725,2698
2023-03-09,0.24590463025427223,0.35356654534986287,0.2869272894774495,0.39072708760749286,1015
2023-03-10,0.36932060569963676,0.3481546685788284,0.38409110526946266,0.3567291662820802,2506
2023-03-11,0.3310165734724282,0.3261952815673972,0.16219181006437022,0.1280198369477934,2314
2023-03-12,0.09195094987826247,0.13073506816300284,0.10624419488942749,0.17716054777010948,3752
2023-03-13,0.16756342811788105,0.12363905530348474,0.0955423174105463,0.07605872319785245,1789
2023-03-14,0.04875053519878536,0.03368516613378825,0.06906992063356432,0.06470075820713284,2306
2023-03-15,0.05184132718565637,0.15214933878181025,0.0765431282579545,0.15367754480810092,1290
2023-03-16,0.16147450061336555,0.20620723061740565,0.2111715563532095,0.22942345174361778,1684
2023-03-17,0.26456702947555133,0.4629236249160571,0.2850137878725101,0.4705061779316191,2630
2023-03-18,0.4775179749993361,0.4747278155208998,0.5274792566499453,0.4799431007917252,2495
2023-03-19,0.4684282190040121,0.46643219914404854,0.31943738934989563,0.2813560454985331,1633
2023-03-20,0.3155954486856394,0.32901215666386596,0.33547214804365444,0.3557505305746238,2620
2023-03-21,0.37040622453755523,0.3737132551842546,0.22329366696946717,0.2192195180839147,1482
2023-03-22,0.21883317265050506,0.3126802095767678,0.2536037223861838,0.34682065473267576,2447
2023-03-23,0.334217146358184,0.33669672962120334,0.31204214724438684,0.2742467647781339,4985
