Date,Open,High,Low,Close,Volume
2023-01-01,0.16051488191688978,0.1293187167961385,0.033335970879287746,0.05056908131152982,2745
2023-01-02,0.07463193022120596,0.029427944120476557,0.056139629206160446,0.07788894832164672,4904
2023-01-03,0.03905440971952956,0.018138975751127884,0.02866342461742777,0.02818466121858787,3615
2023-01-04,0.07297519107609052,0.06717954227708134,0.11179099549045679,0.10353271082965687,2110
2023-01-05,0.056367520663247905,0.08447325734566213,0.06592309883907488,0.10125683102645988,3921
2023-01-06,0.08548578617444491,0.06227127228419649,0.08768992421133959,0.1126338445002446,1107
2023-01-07,0.09004785651294167,0.08806730113798267,0.09951978775158876,0.10605955088021357,1392
2023-01-08,0.14599333676447257,0.11166021060305731,0.09320416519849362,0.06283739387326648,2752
2023-01-09,0.06621773606845727,0.28734699222976046,0.076414005303866,0.2987791281097669,2360
2023-01-10,0.2943654425668232,0.6493274951410313,0.299247807929357,0.6624404628867899,1800
2023-01-11,0.6440973992295658,0.923642522763537,0.6447348802583606,0.9293106074843491,2412
2023-01-12,0.9058714871178317,0.928506707250238,0.935448723909361,0.9688505127983174,4584
2023-01-13,0.9770956416404437,0.9985984354505351,0.9665593934611363,1.0,1949
2023-01-14,1.0,0.9687787937044532,1.0,0.9927189415687243,3602
2023-01-15,0.9788238495860049,1.0,0.6976320835823553,0.7173375655611989,4664
2023-01-16,0.7436497443301051,0.7082261122209133,0.6258690951848491,0.6232178042023033,1688
2023-01-17,0.624098586641352,0.6662561687456949,0.6102939148089619,0.6837838079198657,3205
2023-01-18,0.6519606316751183,0.7594518371511336,0.6469826195341382,0.7953901781694714,3871
2023-01-19,0.7742866921679399,0.7426330176234339,0.5818657570506471,0.5675063521361112,1570
2023-01-20,0.5654166338692499,0.7598585012540888,0.5479783423354054,0.7772923128894589,4378
2023-01-21,0.744323131741973,0.7181568149743427,0.5043487817556662,0.4879086548136171,3096
2023-01-22,0.4713974100182363,0.5472738263289179,0.48904803283556,0.5677503871769614,4041
2023-01-23,0.5863807965933598,0.5605037576661664,0.4413124335678966,0.46929689982125744,2346
2023-01-24,0.47908124427013554,0.44984995356027646,0.39834905098306317,0.37251921972325963,4057
2023-01-25,0.37148473116187475,0.33613216070275875,0.25104809482462676,0.2565866298304016,2249
2023-01-26,0.25101977387343855,0.2046347184385886,0.015076022243751819,0.02140548508679263,4395
2023-01-27,0.0,0.05437518603962177,0.037017132540257514,0.07341039604420363,4984
2023-01-28,0.04144833230490308,0.13191777448070008,0.03928909722529195,0.1694477296625987,4208
2023-01-29,0.1618418840756881,0.1567972076206905,0.1720445810838105,0.15855661954092248,2123
2023-01-30,0.14999800745042124,0.19170033971141054,0.1512201737701262,0.20077342738247284,1522
2023-01-31,0.2062620530789281,0.1846748745646054,0.06721658693698762,0.07335814004790775,4512
2023-02-01,0.074980290165374,0.3935360634449321,0.07461327739550327,0.3896520593842565,1644
2023-02-02,0.38374694150953736,0.39110610865645024,0.39190907670518627,0.4346520348019407,1542
2023-02-03,0.47235874695381863,0.46551432420540406,0.45009098404103964,0.4614291455054045,1008
2023-02-04,0.4439428853959666,0.48771979197058,0.4249132963462001,0.5247568159636575,3295
2023-02-05,0.5703939741936446,0.6008073470707567,0.5698276979700259,0.6296658652507556,2627
2023-02-06,0.6062689750181929,0.6543612571181296,0.6267922459030677,0.6624509986371803,1782
2023-02-07,0.658795198662717,0.6573560541701271,0.37887967281227075,0.3819030406248247,2881
2023-02-08,0.38748166478361057,0.34405947643782797,0.35955373322075923,0.3409868354202663,1862
2023-02-09,0.2985750231828459,0.3445520526682735,0.31469725918027214,0.34976202051505156,2936
2023-02-10,0.38124782552930014,0.3964189839507992,0.39723124057013814,0.41321788257114056,1036
2023-02-11,0.39275540774192574,0.39958643249263437,0.32819847556440473,0.32209703274706003,1162
2023-02-12,0.3157238253992394,0.2992738694214001,0.17958918827254333,0.17920437477625484,4586
2023-02-13,0.15609857185989284,0.28931745819521515,0.14256029348985377,0.28764320045693115,4893
2023-02-14,0.27748780336428025,0.26069748852031926,0.16450179930160136,0.13450716735913426,4847
2023-02-15,0.108370795454523,0.09274649465734841,0.05927668645504758,0.04529533477516967,3005
2023-02-16,0.06408993053046341,0.09728453286156524,0.08406999826447281,0.11665834405519071,4835
2023-02-17,0.13976147155346208,0.19397328715289097,0.12384189126747236,0.19681245197057162,1590
2023-02-18,0.1991363471109584,0.3467787047787989,0.19371520753072602,0.37062335097778387,3746
2023-02-19,0.3349853055519314,0.32583418413838494,0.22881346438278438,0.2342906351868046,3136
2023-02-20,0.20074401595611446,0.19112066025529062,0.153736888761272,0.1512586046875577,3354
2023-02-21,0.13208990020765388,0.10514194079160744,0.02826196706981765,0.01704836508404428,2602
2023-02-22,0.04458373709055419,0.26912135886528743,0.029846905970750903,0.2759884725010249,2592
2023-02-23,0.2649774787245702,0.3933331400702338,0.2608603742045239,0.389527408094553,1318
2023-02-24,0.40397454882270134,0.4261177176102984,0.41726219519965646,0.45439555874961535,4462
