Date,Open,High,Low,Close,Volume
2023-01-01,0.7760428076146413,0.7530497644527254,0.7967487883242295,0.7199594538714569,1539
2023-01-02,0.7392655323127606,0.8964004536468719,0.7985245804087575,0.8923281046733302,2869
2023-01-03,0.8994130551326389,0.9300577879366623,0.9508861345731825,0.929872389007733,4371
2023-01-04,0.9448557008208271,0.897585723611177,0.8276380812051083,0.7624659913805292,4529
2023-01-05,0.7980354077825091,0.8049515740718043,0.8188660267902139,0.8298220920786903,4352
2023-01-06,0.8409540299926417,0.7995110934790266,0.7892199121919954,0.7469812671728275,3483
2023-01-07,0.7841969070032375,0.7792099293133785,0.806926053816508,0.7338482906480024,4229
2023-01-08,0.7497784999038144,0.7311478749611724,0.5627009720710845,0.5246348821483247,1168
2023-01-09,0.5358421880190694,0.4867449414882268,0.5150574028904304,0.4494937377912607,4045
2023-01-10,0.4664311877591234,0.4486630793724724,0.4815740848242749,0.41758003736487725,2390
2023-01-11,0.39638928774656224,0.387530585238931,0.41294245200254576,0.39472124880075543,1986
2023-01-12,0.37794059179269235,0.32479353841027825,0.33332294252180983,0.2910922694385911,2679
2023-01-13,0.2924842275790134,0.5008764859551404,0.3048559558145856,0.49751939728942607,2730
2023-01-14,0.5418102934167472,0.6408895541330462,0.5675340486978975,0.6501164554512251,4261
2023-01-15,0.6857325548105031,0.7683114909209596,0.7197022385122569,0.7696111759722595,1552
2023-01-16,0.7553165496892826,0.742722874577681,0.660743795701721,0.6278214227149752,3028
2023-01-17,0.6052955667459172,0.7734829781682389,0.6389674181253588,0.7776483476323277,1242
2023-01-18,0.7935398496686066,0.7787059205873619,0.8184427603243849,0.7480001813023052,4585
2023-01-19,0.7675822229018103,0.9248239198432477,0.7974062051438908,0.9338437739960741,3175
2023-01-20,0.9595659856618068,0.9170457853331038,0.9845591340733009,0.9455817777095785,1912
2023-01-21,0.9669374120483067,1.0,1.0,1.0000000000000002,2992
2023-01-22,1.0,0.9720579392270716,0.828992865949794,0.7568345461566379,4003
2023-01-23,0.7575123094185603,0.9326643387332796,0.8067818822681967,0.9231082023412538,2213
2023-01-24,0.9407403066686766,0.9404501490979764,0.9270882229918849,0.853953489419488,4498
2023-01-25,0.8530100638102338,0.8334315289186791,0.9074503137263057,0.8285187447313158,2654
2023-01-26,0.88894945927666,0.877448066965222,0.6610654428599538,0.6075661647069117,3149
2023-01-27,0.6107471786982575,0.6033227576905822,0.5400674602919717,0.48330871963594313,2521
2023-01-28,0.5019757185250495,0.46786860448422773,0.40859539282778856,0.3741047332964975,1650
2023-01-29,0.3764487585384977,0.35786718297613174,0.38471755901066684,0.33060279812576243,4579
2023-01-30,0.35413724517415135,0.3177564772564456,0.4051530666452985,0.3426948710667024,2869
2023-01-31,0.38267750264582023,0.35677076508060956,0.41669892034164,0.3704196953776282,4196
2023-02-01,0.4034656853244747,0.37661220801474693,0.3388707590248501,0.32191363223926195,3440
2023-02-02,0.31945892429546685,0.34287044007911804,0.37004155341151934,0.34167346136371823,4812
2023-02-03,0.33970302267956853,0.33714895941557677,0.34726631933290397,0.35486569173214755,3654
2023-02-04,0.3681392220954902,0.32920530586372765,0.3317408724610922,0.28088334095223844,1240
2023-02-05,0.338473200322321,0.31359872681309486,0.3076063665484017,0.2714719235374392,1985
2023-02-06,0.30478853632775094,0.26627114242224525,0.20991364027106796,0.19192220504007085,1702
2023-02-07,0.19471914397981172,0.19034356926720353,0.2201897503390331,0.2007367058244156,3361
2023-02-08,0.21148552886908112,0.365872447609493,0.21309236868890657,0.4046296298613117,4320
2023-02-09,0.44562585666825427,0.4288341995334246,0.3812559054056006,0.3242421797064112,1651
2023-02-10,0.3434569153931477,0.33535211039872737,0.277547174464964,0.243672895957167,1360
2023-02-11,0.24404125044545566,0.2435299680787364,0.2424149125109798,0.29054080867882015,2863
2023-02-12,0.2959723706279118,0.28644526276111115,0.26246401096776006,0.253826811637605,1575
2023-02-13,0.249477962035618,0.4826431356548708,0.26147500943416047,0.5064036583339886,2183
2023-02-14,0.5198370737449785,0.5153115411234412,0.47701074494373596,0.42323222655183534,1101
2023-02-15,0.4506505624380073,0.4360295925056983,0.39970735447767014,0.3600553014771777,1294
2023-02-16,0.36149081207654765,0.32484231153704535,0.34892168537071644,0.3263144795930193,3412
2023-02-17,0.34798703175206347,0.3911670808533749,0.38495669083951034,0.4146200260574895,3402
2023-02-18,0.44129531584598514,0.39937054675625694,0.3325753379151508,0.3147177473602769,1231
2023-02-19,0.31747586491179813,0.5236084596198833,0.32827728947551815,0.5173928846882687,4669
2023-02-20,0.5149933046818309,0.5587066600102757,0.5366079196395996,0.5702643755020234,1794
2023-02-21,0.6106909492132306,0.6185990115850175,0.6227548270352559,0.6543015774082879,3583
2023-02-22,0.6992011688224404,0.6931899350577848,0.7347077764553451,0.7000742648945952,4437
2023-02-23,0.7057632154605447,0.6970177634581707,0.556561485079786,0.5089757962035419,3520
2023-02-24,0.4952095069983513,0.47991055730643106,0.5407459474424132,0.5040397670994132,3483
