Date,Open,High,Low,Close,Volume
2023-01-01,0.03502611555807578,0.0,0.09931304982501254,0.10247366274475711,1453
2023-01-02,0.11837488243644323,0.08448693845141086,0.019542767959742857,0.014405286241071291,4485
2023-01-03,0.02890987126081468,0.0009989559378058566,0.0,0.0,3633
2023-01-04,0.0,0.03224841336747186,0.04830011930872091,0.10706907913051777,1875
2023-01-05,0.019489738326182504,0.2695814615159082,0.043276222348584525,0.3524099186867615,4191
2023-01-06,0.3628793189105881,0.610341307233905,0.4231987498948633,0.6432873551408882,2660
2023-01-07,0.5975763385720669,0.5999472438236886,0.5354811672102375,0.524083304987812,3638
2023-01-08,0.49175619461910935,0.725734495269486,0.5326972447485212,0.7547562603847799,4346
2023-01-09,0.7572500000386118,0.7270066964351303,0.5679004729937955,0.5915735136276461,4081
2023-01-10,0.5364060626071137,0.6175795301903859,0.5486346727834746,0.6701284015700617,3385
2023-01-11,0.62779498185914,0.5956492943297613,0.4948715834398225,0.47363111576575756,1497
2023-01-12,0.47229085435603846,0.541429614549823,0.4785310748309106,0.5928303511393054,3919
2023-01-13,0.5932131616453291,0.6021894433787667,0.6137514661804779,0.5955048095615503,2414
2023-01-14,0.5158615318062489,0.5010880110944504,0.4244620046463008,0.4146867192457995,4683
2023-01-15,0.43375667804103424,0.6189659976566029,0.4713870939894327,0.6562331005035325,1945
2023-01-16,0.652194285449593,0.9128177362981784,0.6631553565662274,0.9306991920068386,2137
2023-01-17,0.9261216057491857,1.0,0.9163912483114318,1.0,4818
2023-01-18,0.9999999999999996,0.994481635722182,1.0,0.9732059931590369,2022
2023-01-19,0.899152278442942,0.9642092083597813,0.9062716697283881,0.9701455593627122,3456
2023-01-20,0.9364545914199183,0.9351022263704394,0.9220109038350901,0.9062791214152845,3279
2023-01-21,0.9115340643574545,0.9157072866970708,0.8233678987006834,0.811818285167488,4366
2023-01-22,0.8252315784934074,0.814002288755062,0.4031287918301425,0.422932327030781,4914
2023-01-23,0.4141462568023573,0.5217215264287969,0.42295280950166037,0.5980436990051192,3307
2023-01-24,0.608936957477817,0.6304931066560702,0.41389525345588396,0.4299023087850373,1511
2023-01-25,0.3962783536690746,0.37756990817951674,0.43581220393460507,0.4644200147855355,4332
2023-01-26,0.44496683650655067,0.45523092510346075,0.3500183099070875,0.3101997494176274,1208
2023-01-27,0.25082685076613176,0.30364470084035444,0.3134744476416418,0.35904883316228275,3508
2023-01-28,0.3335728571143943,0.2858150695127031,0.09874639784986305,0.052985793252066316,1690
2023-01-29,0.030425803576017874,0.1958359500996414,0.0957346135067465,0.24824650229033285,4648
2023-01-30,0.2645544534587918,0.29794249493861713,0.3195704329683351,0.36199323827331353,3645
2023-01-31,0.3166503786249111,0.5709419451526996,0.32741490161436904,0.6135547981868594,2688
2023-02-01,0.6055022044762839,0.5836440569335464,0.39021145983982697,0.34977671489064033,4223
2023-02-02,0.35798987703436236,0.3402783366155271,0.2227799903842551,0.17281005361111124,2354
2023-02-03,0.18364410938493458,0.26119619733892474,0.22253677267380478,0.30374413712540393,1926
2023-02-04,0.3104405383963962,0.4292648510356516,0.3329591983286031,0.4820297664653399,2308
2023-02-05,0.4278858394950813,0.5796562778342338,0.4683293979133758,0.64930988653308,2857
2023-02-06,0.6240046075873709,0.6119447556354416,0.36110282894063506,0.36600962729563236,3389
2023-02-07,0.348736145026292,0.4542392933196431,0.3708417345770374,0.4777634460708571,3037
2023-02-08,0.45653999580635896,0.5482080102895481,0.5035807703500215,0.5621829290667528,4994
2023-02-09,0.4708124422084832,0.5881204955307622,0.5399918654539149,0.6102366756348738,1156
2023-02-10,0.5544762984283547,0.6339637596738044,0.5977441009459397,0.651261472503871,3852
2023-02-11,0.6050362695093447,0.5746697190421344,0.5214188826871431,0.4965382566599521,2848
2023-02-12,0.4897285136875693,0.4726956424815154,0.2291978204527929,0.19232306920961673,4723
2023-02-13,0.18509442140273435,0.24204306509865336,0.25727066042433977,0.29722100178871536,4388
2023-02-14,0.32248657731072505,0.33504897054565275,0.39786539330738036,0.39051046197680694,2687
2023-02-15,0.36857341139087474,0.3400712557386907,0.39612768984975855,0.35323317113845265,4473
2023-02-16,0.32457359559525134,0.3786772131537477,0.3267856568667584,0.3967668674903151,4831
2023-02-17,0.3752284049615051,0.3325277560414821,0.12985072365849915,0.11427976181393129,2504
2023-02-18,0.13508538087960842,0.090897444062922,0.10476107741416252,0.11581490139222117,3106
2023-02-19,0.14495673346156002,0.1334042364391257,0.08846931136630731,0.10118998699897652,2737
2023-02-20,0.10294903496106711,0.12187257081232783,0.14608306307651686,0.21009470345835757,2586
2023-02-21,0.16576805865553546,0.3182434412582742,0.18998242442409774,0.3411614043618907,2832
2023-02-22,0.31706910513986974,0.3731867877193138,0.39180696838683504,0.4361316111214455,3109
2023-02-23,0.421009131743173,0.3951323587413156,0.17551197123300133,0.17715315077407556,3516
2023-02-24,0.10062276280125948,0.1380364962467926,0.10866334699183922,0.2342289732308669,2791
2023-02-25,0.20194330678121197,0.3394702292635028,0.21491581752396094,0.39509485766216823,3046
2023-02-26,0.3776309692794553,0.3523993297145269,0.18756869469800463,0.19337841167605996,1827
2023-02-27,0.11471069540036805,0.09937952242886317,0.1662668009627457,0.12707562016442298,1170
2023-02-28,0.09762176274131207,0.2548796306942629,0.11381224074577245,0.33451338899592153,3841
2023-03-01,0.34541617416607995,0.3222065056243215,0.3385858987963748,0.3618461877247263,4273
2023-03-02,0.34728791894720024,0.30449957893470403,0.29510620903826057,0.2779206856668943,1263
2023-03-03,0.28447220408376594,0.2659896485195481,0.3248907408616697,0.292060434591745,2388
2023-03-04,0.2810772834041315,0.25583559954391033,0.25217085088296853,0.245771951634707,1279
2023-03-05,0.24129725204757424,0.1657005023990088,0.2698479059706549,0.23543059473704497,2364
2023-03-06,0.17991892984144764,0.1930558253969954,0.2588335972782354,0.2584655548206247,2351
2023-03-07,0.20397346935375182,0.1554420289769518,0.16521680397478855,0.17414457269700856,2192
2023-03-08,0.16931111270217647,0.1934820069777019,0.2374717356704532,0.24031792104077576,1651
2023-03-09,0.16690169360168428,0.13448818099985305,0.1517740619230996,0.16348445888266117,1911
2023-03-10,0.13134017426186517,0.14399268109342023,0.212031802094383,0.21408291057256346,3069
2023-03-11,0.2062271905783346,0.13934720094749142,0.12186878119846556,0.1072807584232982,1358
2023-03-12,0.14709101778879985,0.1579543771587817,0.1843620606898031,0.1951484316254768,3950
2023-03-13,0.13467898798397338,0.1432218691488698,0.15971196942460075,0.182703190553255,3717
