Date,Open,High,Low,Close,Volume
2023-01-01,0.6675410162126256,0.6475931762703511,0.6092002880592082,0.580439776592059,1699
2023-01-02,0.5373320666351689,0.5264890719213329,0.530899410051852,0.5772883815580692,4236
2023-01-03,0.5581517667685241,0.5594001976292866,0.44005163280962933,0.4261783568221664,3668
2023-01-04,0.4574629330821278,0.4265757694561685,0.38800698757693697,0.39114692228168635,2287
2023-01-05,0.3365871598199479,0.34385348496981893,0.3698155939692891,0.3454735186738884,4657
2023-01-06,0.3528687824903203,0.4024448123504285,0.37155577798072215,0.43923984566384644,1038
2023-01-07,0.43815836260897956,0.5665959793111133,0.4413225230116826,0.5817146753791118,4562
2023-01-08,0.5928194644476557,0.5485288918450204,0.456574209172796,0.4383410420145719,2804
2023-01-09,0.430926281016488,0.4325862349035343,0.37823405346592454,0.37261336865764316,1779
2023-01-10,0.3233828183778693,0.3424406887400704,0.35423595468655034,0.37966078621511,4317
2023-01-11,0.319743774626158,0.48977308648363693,0.35177604476351876,0.5371378661522124,2533
2023-01-12,0.5574073943350044,0.5262103132573588,0.5568228750861615,0.5677960050223365,1479
2023-01-13,0.5444444441019127,0.6652732972304658,0.5576580447880015,0.7165869740753903,1200
2023-01-14,0.7078921910878477,0.9388808753564095,0.72311687254715,0.9697204230065444,4151
2023-01-15,0.9708953242183467,0.9462640606235702,0.9481745692868204,0.9808881956413857,4941
2023-01-16,0.9999999999999998,0.9498673135876541,0.9999999999999998,0.9921849771143523,1371
2023-01-17,0.9973147181511257,0.9915319685539703,0.9457963954705118,0.9740108948643871,1428
2023-01-18,0.9639648458940366,0.9999999999999998,0.9794703695738478,1.0000000000000002,1504
2023-01-19,0.9667267998763209,0.9571090384027807,0.8998270943328144,0.8895100577755002,1585
2023-01-20,0.8459868489303306,0.8081390062055991,0.8312312537906534,0.826310986814857,2029
2023-01-21,0.823134805355396,0.7947913776159308,0.6154681759835461,0.6039210966495034,2871
2023-01-22,0.5990329033786781,0.7124765453712427,0.5922673891421109,0.7261434069487749,1814
2023-01-23,0.7119762959857552,0.6943183997167288,0.5623616266211473,0.5747728839820521,1951
2023-01-24,0.5811457118171808,0.551158326149823,0.3571915918637656,0.3559058044292833,2919
2023-01-25,0.3370130101061448,0.42032832509735507,0.37650477217427136,0.44451758948587483,1936
2023-01-26,0.47227818269833866,0.4679395911876443,0.418347508206967,0.3965518695605963,1339
2023-01-27,0.3647661159151754,0.36229282271384666,0.38279847414184487,0.40919705261740646,4736
2023-01-28,0.3499398357018706,0.4980194390707873,0.3934284875899803,0.5268728030472765,4493
2023-01-29,0.5050099766069913,0.524175235580276,0.500354571705466,0.5576569723385412,1321
2023-01-30,0.5526308962810293,0.5280789420661522,0.2883629067319502,0.276949217770035,3875
2023-01-31,0.2828128142030246,0.27978970635476275,0.2160329818992297,0.21312046448122435,3303
2023-02-01,0.20364484110256575,0.22959413120443006,0.2127490984954581,0.24284576538279912,1152
2023-02-02,0.22284101418820135,0.32420014845784384,0.24047783128646616,0.3724943722760454,3795
2023-02-03,0.3766192204612493,0.4157193946682105,0.413851736385461,0.4513707521041048,2551
2023-02-04,0.44632373682488935,0.6977586823436728,0.4759966527849293,0.7044177339513513,2843
2023-02-05,0.6766033354323084,0.6880484396330082,0.6839758807681073,0.715712755794158,2276
2023-02-06,0.695321512900583,0.6516287369977387,0.5379493154089225,0.5328460309322265,3110
2023-02-07,0.5256516116424679,0.6126173259781817,0.5598927327920211,0.6224237493178,1759
2023-02-08,0.6066747228054099,0.566717840170796,0.4392522574880233,0.40747935535689916,1152
2023-02-09,0.428139330680968,0.41356138937552767,0.4251125286899382,0.4647720224996734,2690
2023-02-10,0.5039539738022285,0.5334169890441773,0.5149252198830048,0.5612649180195579,4931
2023-02-11,0.5349178230429301,0.5257160204204074,0.4045849395610588,0.413361686197361,4593
2023-02-12,0.3854932865358671,0.36987864597669584,0.3301763155356945,0.3184922585722483,4643
2023-02-13,0.2930472476092887,0.3456672712212463,0.30298299993878564,0.3593196272845882,2643
2023-02-14,0.3241260310751348,0.42636597311372415,0.3480665989891685,0.46499063899149173,2363
2023-02-15,0.4884620875410548,0.45415337052277915,0.438272318800484,0.40760454782150624,4473
2023-02-16,0.35778240001646755,0.44000945420555015,0.3740609074965551,0.46402549099554746,4989
2023-02-17,0.4569401493415597,0.5331491546933915,0.4737768090101271,0.5806846920867075,2384
2023-02-18,0.5381896370687775,0.49470369453003316,0.416906833929779,0.38444661439921535,1224
2023-02-19,0.3364175128721467,0.4591580194071614,0.3440049873574209,0.4855520772435862,4552
2023-02-20,0.4818901721050819,0.479118399710569,0.5146170593492909,0.495735096646609,1587
2023-02-21,0.4971295478951354,0.47311385287209773,0.5022649691138679,0.4840053142504088,1205
2023-02-22,0.45320104321086974,0.4365830022961459,0.36331655761955184,0.3394928621903097,1071
2023-02-23,0.32478714137440234,0.3159387145243142,0.3248927239850601,0.3541550215554039,1709
2023-02-24,0.3304195376094128,0.39899621839108845,0.3430651968384899,0.44001635349875845,2864
2023-02-25,0.45267472145329823,0.4121909430698485,0.45401195734755606,0.4295203055493435,3861
2023-02-26,0.42099433781148154,0.38863101123523935,0.18581396733519484,0.16272472545604866,4223
2023-02-27,0.16052623140731037,0.14636230645069848,0.16015496587234623,0.15600990325348718,3940
2023-02-28,0.11939946601751128,0.17125346835869326,0.1696870363556311,0.18974584807861783,4954
2023-03-01,0.17178862354264712,0.15242191055581067,0.14620231652993976,0.15300406585020476,4311
