Date,Open,High,Low,Close,Volume
2023-01-01,0.6813082500116878,0.6987154980530892,0.813947738853092,0.6916380195765419,4012
2023-01-02,0.6677769317993674,0.6318844501755183,0.7298054879568785,0.6111109248007045,3898
2023-01-03,0.627976683115171,0.609291750229304,0.7673669249605164,0.6153228398731492,4198
2023-01-04,0.6187014582308845,0.7178134369390758,0.7511953184205453,0.7267118043425689,2991
2023-01-05,0.7103913070555614,0.7501262357215446,0.8568597024882669,0.7426329023548717,4447
2023-01-06,0.7752739472045542,0.7579482772458646,0.7485000507717443,0.6155115588564537,1521
2023-01-07,0.6562117680756812,0.6708951045510203,0.8224180389465039,0.6995289440665577,2528
2023-01-08,0.7265534537224592,0.9139116036198984,0.8567342286493018,0.9134432244335327,3669
2023-01-09,0.8813432193531909,0.8793950026666126,0.9999999999999998,0.8086107238792946,1032
2023-01-10,0.8108210275304018,0.9836835007878919,0.9942810884001732,1.0,4614
2023-01-11,1.0,0.9999999999999998,0.9833870583415651,0.786852858866621,4744
2023-01-12,0.8016852219798749,0.7887604360897338,0.8576393575095727,0.6833310886637407,2913
2023-01-13,0.7314918602076266,0.7131507523764433,0.5834185522192337,0.48349820030994417,3407
2023-01-14,0.4817198595742824,0.5032882879101399,0.5821912709369792,0.5086035397951578,1391
2023-01-15,0.5095185847852375,0.5149326472709379,0.634662469011291,0.5116786812075458,1025
2023-01-16,0.5168225826962911,0.49845566158814836,0.4759124234624508,0.3739852375971393,2145
2023-01-17,0.36019816712532093,0.3753064936019408,0.4570118749396779,0.37064548014293086,2642
2023-01-18,0.36572794934928465,0.37792234598966057,0.46340202156299815,0.37315044512229023,3207
2023-01-19,0.35930623091669167,0.47174290303532573,0.4395160545399317,0.4731713011795087,4871
2023-01-20,0.495629608211245,0.6535466154887122,0.5967615137673266,0.6773894355282017,3227
2023-01-21,0.6542871426944599,0.6308403352427663,0.6352272686567744,0.5187258453671464,2263
2023-01-22,0.5187299932942921,0.4912483145126616,0.4957316110994807,0.4015282532886084,2212
2023-01-23,0.4187021835204823,0.3961304311914622,0.39731204388714203,0.3273220210249965,3558
2023-01-24,0.33416620105125494,0.36186575396629483,0.42573674574634324,0.3648715031265861,4499
2023-01-25,0.34405747492941896,0.3318739569215807,0.3691680250661442,0.30477641948011547,3968
2023-01-26,0.32004295954436945,0.3073093849553381,0.4168083700617904,0.3140528629262975,1855
2023-01-27,0.30631018852118763,0.39144048026679523,0.38358749919187285,0.39605848469595784,3525
2023-01-28,0.4118002712241544,0.5213060853197156,0.5228652611426707,0.5433223811567123,4371
2023-01-29,0.5507883890713376,0.5914024260561759,0.6977356221342073,0.621252950591042,1623
2023-01-30,0.6140775250746318,0.5923907798880224,0.6848757729242438,0.5673568430215599,2326
2023-01-31,0.5829458421020175,0.5615994687354189,0.7019084706592393,0.5565306812496273,3807
2023-02-01,0.5599995204283026,0.5850088709383761,0.6677496923992934,0.6095152937876565,2883
2023-02-02,0.6039101098113027,0.5878659812577818,0.637799853509857,0.5115712613216159,3439
2023-02-03,0.5255346145291959,0.5187069600511027,0.6357496147757009,0.5401974618043854,3885
2023-02-04,0.562053480837001,0.6549549544656401,0.6730697797446108,0.6534055227647375,3524
2023-02-05,0.646843409839251,0.6100292527712072,0.7239200798707224,0.5909999738680582,1676
2023-02-06,0.5751977977736678,0.5470579055922287,0.6315218677940371,0.4987287019086937,3667
2023-02-07,0.5085903656228759,0.5141259196114787,0.5897045091704884,0.474447485712961,3847
2023-02-08,0.4850446354854494,0.6359417488117185,0.6107429782363416,0.63890020626117,4523
2023-02-09,0.6651126990063476,0.640464029432753,0.7882955011606072,0.6535253507646193,2694
2023-02-10,0.6354785489606223,0.635434027942708,0.6544183265215506,0.5403031006020682,4300
2023-02-11,0.5506724451303624,0.5421986256552114,0.5977656693642277,0.4840443447299694,3164
2023-02-12,0.503553877679316,0.6227708132587841,0.6169359660833698,0.6116611121714084,4311
2023-02-13,0.6292158803635495,0.5963312705454833,0.7297597608566824,0.5949977853959032,2113
2023-02-14,0.6205740012925975,0.6023899924536267,0.5814748999321016,0.4542477704029486,3754
2023-02-15,0.4314108523044695,0.3990104251092541,0.5298242068723378,0.4039049331333937,4444
2023-02-16,0.4065328873149965,0.3949928944619121,0.45382772407195504,0.3418401409291316,2110
2023-02-17,0.32852968026722884,0.3684039430838011,0.4104754726549269,0.3617786235181124,3545
2023-02-18,0.3505380813369008,0.3538511274388998,0.2240639484030702,0.18637170658977475,2703
2023-02-19,0.22473065146425997,0.21007430195445176,0.2841679991091526,0.2378645737968621,1781
2023-02-20,0.23753729034396254,0.27847391107035113,0.3035310482438056,0.2872757682142766,1861
2023-02-21,0.29926535146143296,0.28634492665781264,0.29279932787440477,0.20202625409961272,4804
2023-02-22,0.2259982802697882,0.2047049963539822,0.2581010368799743,0.2132900045121937,4698
2023-02-23,0.20747871797960316,0.19851896064068986,0.2734037060626846,0.19153575501142162,3888
2023-02-24,0.2085430236193686,0.23947764926602022,0.28448595390335485,0.25995522558484496,3337
2023-02-25,0.25047440458684966,0.2274775874412689,0.2606065425690087,0.21347688658796327,1774
2023-02-26,0.24492734982626785,0.3930051433252022,0.3266582153974762,0.4151449288282416,4287
2023-02-27,0.4385256809052227,0.43101336514086097,0.5391711636786913,0.4360397415563597,2304
2023-02-28,0.46793307627650194,0.4784179976378884,0.5814018066057385,0.48478615597025776,4205
2023-03-01,0.46703427992164404,0.4355635560224538,0.3438662532918244,0.26510631522155403,4644
2023-03-02,0.27887130598757515,0.28566585043659276,0.31452777601979576,0.221387855487712,3575
2023-03-03,0.2112831567798905,0.19278068320053432,0.21378997634451302,0.1569071062315981,4710
2023-03-04,0.1839400849595192,0.1517943248647251,0.239758143705602,0.17928936824346886,3352
2023-03-05,0.1513812329720552,0.27574314066477545,0.21090405261325196,0.2627857093832564,2643
2023-03-06,0.2993655821107306,0.35040813712006447,0.3493869094637876,0.35279487651855934,3783
2023-03-07,0.3730668655679805,0.3403109993721791,0.2144900130455214,0.15774991913856629,4344
2023-03-08,0.16492457565999863,0.1354598599039345,0.2003678979655985,0.1254893350313695,3972
2023-03-09,0.1197819671845346,0.30785702914866353,0.14461230945240344,0.3385121862695297,1198
2023-03-10,0.34072534061300064,0.31494764678908216,0.39605470325262115,0.29037078566055197,1901
2023-03-11,0.3020802560372051,0.29333452321335685,0.20083700574636576,0.1486470455178528,1167
2023-03-12,0.15250740911642113,0.16710809579513874,0.17749092951137801,0.15454474843181543,2645
2023-03-13,0.15651282611877781,0.2513355592164126,0.21070445849213337,0.2694606314334731,2014
2023-03-14,0.2640807437474666,0.2909983397226701,0.34707760639771723,0.2994262301626103,1513
2023-03-15,0.3163901789479717,0.3063388601068202,0.33443627015188837,0.27338895087764703,4029
2023-03-16,0.28032803601877054,0.24462936966752902,0.33245414182529864,0.27095977569604535,1533
2023-03-17,0.2838694623628477,0.2778349109857561,0.19055344558119303,0.14557563450577282,2398
2023-03-18,0.12940485745507124,0.11705817537606711,0.18076818654031324,0.12009743920351501,4013
