Date,Open,High,Low,Close,Volume
2023-01-01,0.8980035678844085,0.9105241630017806,0.9134500264169714,0.809284299821122,2293
2023-01-02,0.8150126124978909,1.0,0.9367740799551991,1.0,1355
2023-01-03,1.0,0.9887333067426964,0.9242806840415998,0.8075567726354889,2343
2023-01-04,0.8255404149122789,0.8593759070464184,0.9408678162442565,0.8845623321354572,4798
2023-01-05,0.8947551759513623,0.9096949047134801,0.8351382410308026,0.7311656142897927,4119
2023-01-06,0.7157424833315575,0.7697123569577391,0.8120422218164594,0.7524872102107816,3154
2023-01-07,0.7738380597355259,0.9635716902974294,0.858920201066895,0.9283345484773888,2498
2023-01-08,0.9672019547586528,0.955062163056831,0.9467586881266139,0.8069633521835193,3759
2023-01-09,0.7978754642020993,0.9108146568081392,0.9016753287611348,0.9314983159244958,3510
2023-01-10,0.9188483743214895,0.9462586468361551,1.0,0.8871545703422425,1102
2023-01-11,0.867104107545865,0.88490966421557,0.7265411725828188,0.6203419598333793,4020
2023-01-12,0.6242399542654611,0.8394805305875379,0.6955687253521776,0.8063168589778096,1849
2023-01-13,0.8082450637444842,0.7995337618682896,0.7509907968942824,0.6550456025471965,4832
2023-01-14,0.6122001288641647,0.6375958714664858,0.3426018211601405,0.3162161394365053,3715
2023-01-15,0.3161565717104229,0.3729094219146529,0.3930802595053948,0.35919089495946777,4510
2023-01-16,0.38749271779809646,0.4014266768294883,0.291044442426744,0.24172713545434465,3019
2023-01-17,0.27229125415306177,0.24058420765283461,0.2431874733960151,0.22698917127465412,3873
2023-01-18,0.21553430971647147,0.29323215156120597,0.2588774586988576,0.28957954464689806,1246
2023-01-19,0.29372948329285764,0.31658206240850095,0.10777113118212611,0.10117332029926374,1990
2023-01-20,0.09409634243656528,0.10365110102354524,0.03496208089883668,0.011944913165066406,1515
2023-01-21,0.0,0.0,0.02755948709339906,0.0,4636
2023-01-22,0.018687021145082028,0.30577840303551573,0.0,0.33215696533980976,1004
2023-01-23,0.32563372834902626,0.3162044123236001,0.1323244599557296,0.10703136270155822,4919
2023-01-24,0.10701143276239788,0.09382761881208834,0.05232153611694601,0.032202798592709136,1211
2023-01-25,0.08173046382670135,0.3226864954867845,0.06235883309982615,0.30271274825761685,2136
2023-01-26,0.2752581447908531,0.28771982054811396,0.20539457020501084,0.16853887147942048,1979
2023-01-27,0.16236163756335031,0.12813574781169335,0.07100494854807504,0.0665135486925248,4781
2023-01-28,0.0625336917028867,0.08911118503371807,0.06094586779960931,0.07114855946345378,4964
2023-01-29,0.12321860617021763,0.1305833408051451,0.03609077536390748,0.054335951270130245,2402
2023-01-30,0.045397675305592244,0.1834722385916625,0.04153566980313883,0.20782330876488908,3769
2023-01-31,0.2337470870111531,0.34396424143516935,0.2407297755035227,0.34431192475832395,2411
2023-02-01,0.3500308490885211,0.5077539631791366,0.3854897336373533,0.53266005052072,3651
2023-02-02,0.5712368720782726,0.6267437388179351,0.6384764216676864,0.6356016162755367,1078
2023-02-03,0.5939272466281591,0.5919882543223571,0.603572964655966,0.5403318914868298,3047
2023-02-04,0.5460563596950756,0.6064871517569874,0.6195030485829784,0.6168975815986038,3663
2023-02-05,0.5792776392650647,0.6048407251545393,0.5767221952444515,0.5359089181223795,4953
2023-02-06,0.5211689471332739,0.5054174698420626,0.5820339797813623,0.5322822747894191,3907
2023-02-07,0.47541870273940123,0.45950425638247916,0.27636137990577403,0.26974562127923374,1363
2023-02-08,0.22388683210856364,0.19861097744055112,0.2199242131164656,0.16020269860195313,1707
2023-02-09,0.13572820128857987,0.15831038441304113,0.10607619730377715,0.07617797422954009,4829
