Date,Open,High,Low,Close,Volume
2023-01-01,0.137204231110311,0.10432657688711977,0.2718108304902076,0.17365568641205176,3926
2023-01-02,0.1646844017008613,0.10601636238841294,0.24704345852192855,0.14131056368428307,3439
2023-01-03,0.07303559840858931,0.041732325910065704,0.26718066335087265,0.1310242299843507,4275
2023-01-04,0.0781772724488059,0.49346789731275287,0.28214580052569804,0.5688424415041275,1027
2023-01-05,0.5520412000052763,0.7307425286322546,0.8462768105313705,0.7688662129217416,2282
2023-01-06,0.7406335777019422,0.6964031306864475,0.576011818875684,0.442915164201124,3581
2023-01-07,0.44073024298389196,0.4330626483384714,0.430743755414138,0.34189531088738523,4009
2023-01-08,0.2471287746580142,0.46904042780593347,0.47848831693197447,0.4976065046928877,3168
2023-01-09,0.4502601421022838,0.4581559843113494,0.6246405226943521,0.4852413584362134,2105
2023-01-10,0.4271780474065112,0.9121334694957186,0.6977214434164409,0.9022233846794165,3839
2023-01-11,0.8297335408812856,0.822100907380861,0.9461371155944418,0.7291104450205337,4851
2023-01-12,0.8137406893714045,0.7709915973110526,0.9412638898005339,0.6511947068844126,3102
2023-01-13,0.6172717672120474,0.5820475295472951,0.6782672402807863,0.5168085256599237,3666
2023-01-14,0.46620906049273536,0.41884079244475014,0.38184239202512416,0.24311305953619922,1902
2023-01-15,0.21830999451294097,0.1567183964991541,0.21654673388915757,0.1151297427537985,1810
2023-01-16,0.10216846247256406,0.06757513174981788,0.0,0.0,2916
2023-01-17,0.04748305133515629,0.11086721663517896,0.12422558276298723,0.16603133381243662,4354
2023-01-18,0.013666283354623943,0.0,0.20925824324936393,0.07803872556011715,3251
2023-01-19,0.07647705865789156,0.05841924888060657,0.16744739660647578,0.03696410441558928,2573
2023-01-20,0.0,0.14145003965696112,0.11888934173440635,0.17703483548052823,3549
2023-01-21,0.028781189327640178,0.5709805193983319,0.14557766937728633,0.6670089653673044,4630
2023-01-22,0.6666792465821123,0.6719649578209399,0.5831445642897837,0.43584819205541336,3142
2023-01-23,0.3434610581262545,0.3071710057260777,0.31050218125886797,0.16899283304055057,3190
2023-01-24,0.15280552628875466,0.2711266060622206,0.2862080561857123,0.2920702612338335,1131
2023-01-25,0.18428278569879986,0.29548041858894347,0.3914282799153712,0.3286844446848214,3832
2023-01-26,0.23209546086641986,0.4479529086529954,0.4272309216616961,0.5093944712500686,4813
2023-01-27,0.4444415229625269,0.4762957517684612,0.6137286325020082,0.5608500400423413,2302
2023-01-28,0.5637377643341122,0.5533125537637442,0.37187810792960185,0.3005188441678541,2439
2023-01-29,0.2988031771234887,0.3209218102530995,0.494332010717927,0.30771919885558674,1986
2023-01-30,0.2482959672863636,0.19371149323426096,0.16160292145440192,0.08439671454212139,4836
2023-01-31,0.02581371077583139,0.2696760886855163,0.18470416981618687,0.31609340679922227,4761
2023-02-01,0.36409027992507426,0.3785915142700098,0.13875909937064534,0.08842484193488076,3116
2023-02-02,0.07053088268579621,0.2677732766081995,0.2656132458017151,0.3805696857152032,4540
2023-02-03,0.3710223019065859,0.40232539526495437,0.28985455145562167,0.17330305146662806,2552
2023-02-04,0.21177037123985354,0.4399642294916246,0.4027877094621646,0.5063568495486823,1187
2023-02-05,0.49982096012572086,1.0,0.775920320986021,1.0,2679
2023-02-06,1.0,0.977997780427426,0.8433379931687117,0.6319858610418914,1955
2023-02-07,0.5714324766453052,0.5395162171716743,0.6103644245974431,0.4337356283119673,2938
2023-02-08,0.34240046018999326,0.2664864441666195,0.533397206830446,0.3653546822610192,2326
2023-02-09,0.3522634674317091,0.3417669876183336,0.21362487513836026,0.1528397680614022,2356
2023-02-10,0.14518425702226256,0.07965690905779432,0.16713334770376154,0.08159595126732899,3913
2023-02-11,0.022805298892208725,0.032439130699580154,0.19077785524873114,0.08683919745290858,3537
2023-02-12,0.03182019373791434,0.12628218518482548,0.23289750095135364,0.21865464259707856,3983
2023-02-13,0.17082381233546595,0.14752395849936217,0.2953566718308194,0.17950649972866373,1895
2023-02-14,0.08581891623094862,0.5586661302083078,0.1847227457967211,0.6413116672608288,2477
2023-02-15,0.5564574338731303,0.5467454442181667,0.7012481392882179,0.5174412100276689,3696
2023-02-16,0.43165721831125214,0.8992931321780615,0.5850003960315187,0.9432537011191462,3328
2023-02-17,0.8907272395377239,0.8668813374559896,1.0,0.75178575263915,1792
2023-02-18,0.7520814261021815,0.8362082739921535,0.9488143659423871,0.8666826850441041,4281
2023-02-19,0.8680198536838377,0.8860756162991059,0.9311550172696128,0.7016712773005453,2620
2023-02-20,0.7204143508222645,0.7271093382663025,0.8584558077099649,0.6509154308085527,4306
2023-02-21,0.6879244369673794,0.6468777600326563,0.2257095583984059,0.1786990564731754,1171
2023-02-22,0.1713801724751054,0.5083570417769723,0.30784547145500785,0.5790048615738552,2385
2023-02-23,0.6351102967915958,0.776025995036127,0.8741186785979798,0.798282684782536,3613
2023-02-24,0.7490661956708067,0.852132968046968,0.9538117563386734,0.926262036988069,3888
2023-02-25,0.8444363925290945,0.7952838209153557,0.6877195174906081,0.5280389188200445,1509
2023-02-26,0.4913695264318889,0.5100645806857962,0.5857659416801111,0.47095232211262594,3789
2023-02-27,0.4836586298738643,0.4124567894986262,0.32423157345058407,0.15890730714491053,2155
2023-02-28,0.12093836961075866,0.08589412434286103,0.28550642836311013,0.13059023900064393,2003
2023-03-01,0.08180400286361333,0.002682028806926695,0.17442386809446386,0.07145899250622278,4047
2023-03-02,0.12801434087067864,0.16695994861812125,0.23118336609021473,0.25174481539821425,1996
2023-03-03,0.21052207756887142,0.25823511108859076,0.33942183920521174,0.3618942337444029,4329
2023-03-04,0.3643229127073724,0.7643487916189553,0.5906486612507011,0.8383264092306213,1320
2023-03-05,0.7934724150253265,0.7720033868288443,0.7138409512219646,0.4925503760259513,1604
2023-03-06,0.5270676742193992,0.45525730785521645,0.2246099307461602,0.1506779009602912,4122
2023-03-07,0.12949157136789946,0.12710631962532926,0.31498244644041495,0.1831520245133058,2656
2023-03-08,0.024098019196228115,0.23542933721520054,0.1323625837438973,0.347723906986551,4841
2023-03-09,0.331144241421935,0.5985098445002768,0.5420851815273462,0.5957661819646702,3385
2023-03-10,0.5783302500639431,0.5129205155784904,0.7084376146953275,0.5279806946564971,4904
2023-03-11,0.4587127255870689,0.5936905868257032,0.6525930784909315,0.6508979567829885,3766
2023-03-12,0.655433573187878,0.6497610468067272,0.9325988733779553,0.6850188518687341,3663
2023-03-13,0.6227855370449475,0.6098492924758796,0.8968636366076286,0.6588100375765666,1013
2023-03-14,0.6071944551616317,0.5298612672697818,0.29372299266969737,0.2138103816498882,2155
2023-03-15,0.10019333278673592,0.3130105833819261,0.30096063612711177,0.41490304078986284,3620
2023-03-16,0.37278055832797197,0.3500795935794443,0.1572369437326957,0.11627949108566327,2490
2023-03-17,0.08347385117948569,0.25137894836689956,0.2368767838449406,0.3445798010692096,2702
2023-03-18,0.27468136941885213,0.590535258442336,0.38795705291827254,0.6310079341320014,2900
2023-03-19,0.6332523843459921,0.626481468002158,0.39470691875138275,0.2848767511939929,2721
2023-03-20,0.2304904896724187,0.23755855168557893,0.22938003888258685,0.1387225450632945,1485
2023-03-21,0.1349648053664163,0.14127105195532597,0.3161636180336327,0.19565451311422954,2175
2023-03-22,0.07334096523333589,0.6417377369763919,0.164602642494037,0.6904539989024059,4265
2023-03-23,0.6030196667957126,0.6258255187753434,0.8358930458036049,0.5778448357950694,2664
2023-03-24,0.6031679960367384,0.578968888373689,0.8604076500793667,0.644578945044394,3232
2023-03-25,0.6125299275486027,0.5413730272397448,0.3596032321407501,0.2638697773940155,2667
2023-03-26,0.2559955675602339,0.497821785293036,0.40647338708969016,0.5288498834518114,1333
2023-03-27,0.5402106117811085,0.5318747159472741,0.6944831054798772,0.4670724379064115,4232
2023-03-28,0.38194365824959764,0.6254724893064081,0.6337595252036108,0.6151328328894632,4295
2023-03-29,0.6190446522950337,0.5581464144455994,0.7468153962814439,0.5455276303454255,2640
2023-03-30,0.5321846862792157,0.4753031142109707,0.7636804107617579,0.5326530039332216,2205
2023-03-31,0.5768538752085064,0.5819011141598089,0.5472590601435323,0.4068284564861733,4234
2023-04-01,0.27618266537790515,0.20027088536649718,0.21904649829779288,0.11949021548977701,1636
