Date,Open,High,Low,Close,Volume
2023-01-01,0.916944498436723,0.977680957561402,0.9001999775881018,0.9860396840433765,1151
2023-01-02,0.9999999999999996,1.0,1.0,1.0,2262
2023-01-03,0.9787787741968161,0.9982724533263818,0.7337474240767157,0.7562818859689946,1439
2023-01-04,0.7475894625326305,0.7799520426766033,0.5114500691547321,0.4938054631271669,3236
2023-01-05,0.46901369203599286,0.4776843617553994,0.22293937084881055,0.2305764555067169,2656
2023-01-06,0.2520246076080963,0.21098945550489923,0.22510442113057394,0.2037928605545285,3454
2023-01-07,0.23055922149754782,0.336229010680158,0.25343853563640284,0.36511717282159317,1112
2023-01-08,0.3304278382149892,0.39962470527593164,0.3285335688053066,0.4040534671038718,3682
2023-01-09,0.38447515033997703,0.38692189048144243,0.1898044111012207,0.16488306127706043,3362
2023-01-10,0.12566748293766095,0.159064032282612,0.1412950579078336,0.19360194835100453,2953
2023-01-11,0.1450451656440528,0.14922674111388545,0.13934118944096818,0.14402359734691572,4288
2023-01-12,0.16106527190651088,0.29062544275107083,0.17195826681730209,0.2806244515269092,1851
2023-01-13,0.28061129143657126,0.27487129580126135,0.30633807826963766,0.3158073582177492,1326
2023-01-14,0.30821654162938206,0.3245903921499931,0.20160327787328747,0.20459740061845721,2161
2023-01-15,0.20421531833374607,0.39595980689041577,0.23316982407884934,0.4278060187826185,1939
2023-01-16,0.43493300844019656,0.7747432314115206,0.45302110913595994,0.7617326600696037,1469
2023-01-17,0.6964770575922477,0.853557386005702,0.6820242358138784,0.859216954740563,3932
2023-01-18,0.8810949319651784,0.9300282221314693,0.8457753327669946,0.8656717007260974,1062
2023-01-19,0.8639582826815033,0.876475772503619,0.5574790966412388,0.5658883194393809,1347
2023-01-20,0.601659897690844,0.7098375177708292,0.5939961277769026,0.72993493115594,4789
2023-01-21,0.711987649836912,0.7444528418528846,0.7040114598138185,0.7352038164507495,2308
2023-01-22,0.7545147409762714,0.7831671358710302,0.7533117518227339,0.7988191355268306,3704
2023-01-23,0.8232626376342371,0.8754051193283088,0.8482859881132612,0.8718248968841404,4030
2023-01-24,0.8164295598612687,0.8539345017535038,0.6376782376488612,0.6625054353738666,3163
2023-01-25,0.6231924161123734,0.6344581868487311,0.44379413263192324,0.41412955785874805,1135
2023-01-26,0.3786388687264166,0.3631260243358545,0.322456961876175,0.3236617970446076,4451
2023-01-27,0.3391778272516355,0.37349220467404054,0.36329708195619936,0.36365954758786634,2133
2023-01-28,0.33306747328186814,0.33759869103729034,0.3739699829039447,0.33989350509400706,1422
2023-01-29,0.37540577416874754,0.35888607132230943,0.20749174477850385,0.21266611190850693,4748
2023-01-30,0.2427243977511484,0.3614475265031185,0.25106633919656973,0.3443430526896418,3230
2023-01-31,0.356024572352307,0.4956060141681502,0.358529765955244,0.5101250831178525,1062
2023-02-01,0.49700793616909555,0.536826568970886,0.5248690664009952,0.5306199641302709,4679
2023-02-02,0.4734727864148498,0.6871753629732189,0.5041953223190676,0.6993023542901233,3718
2023-02-03,0.6613029105971941,0.6660306897536112,0.6045815903412275,0.588472704155377,4284
2023-02-04,0.5639200228071211,0.7337514191968793,0.5718656346793254,0.7086804337031096,3657
2023-02-05,0.6727569520824797,0.6843303173598412,0.663830838410183,0.6588074532500303,4194
2023-02-06,0.6233885159801291,0.717997883807711,0.6597875714534474,0.7136018943196891,3845
2023-02-07,0.7165822052651625,0.698355530396082,0.6790622526061734,0.6669582676639472,1138
2023-02-08,0.6213559325115137,0.6023328585490964,0.33294606266584337,0.33188330502626107,2324
2023-02-09,0.36070663923383295,0.4240004866822429,0.3917419737239394,0.4290768715507154,3954
2023-02-10,0.4331456734982204,0.6098992363510853,0.4422552526055692,0.5845360318431592,2270
