Date,Open,High,Low,Close,Volume
2023-01-01,0.2782258974376943,0.2697078969198907,0.052962335279912676,0.044083316991514465,2308
2023-01-02,0.07738149369577396,0.07070518830621397,0.024690727341651453,0.00841810750188765,2949
2023-01-03,0.010603358257558426,0.11522381222115596,0.0,0.11558612177216032,3418
2023-01-04,0.08994385574539931,0.04851223729850629,0.08850733712525471,0.007630706501149387,2045
2023-01-05,0.07030518592713086,0.20972057287315948,0.1148348385231781,0.21502305985027226,2125
2023-01-06,0.2688091437523372,0.4727840129920735,0.3278681741313134,0.4823759271692407,4867
2023-01-07,0.41214937584197964,0.562107718859159,0.40905636796355527,0.6273494954266541,3807
2023-01-08,0.660012422933137,0.9160989829955333,0.7007911714861246,0.9750752168003434,4516
2023-01-09,0.9360930842573638,0.9641504235512124,0.9793484529237269,1.0,1399
2023-01-10,0.9908555254084006,0.9574547934399935,1.0,0.9920258463530622,4817
2023-01-11,0.9893312057441004,0.9399541151672843,0.7899095066090087,0.7824080611607913,4206
2023-01-12,0.8081193910880415,0.9433136816872811,0.8245401880225858,0.9948682054940869,1092
2023-01-13,1.0000000000000004,0.9999999999999996,0.652364669255332,0.6425145652123541,3384
2023-01-14,0.6619795138650626,0.6538261851859204,0.337119584313335,0.307790841683075,4122
2023-01-15,0.3244915863732647,0.32899503967107835,0.34090943229128223,0.3314104564739879,2233
2023-01-16,0.3907656345468693,0.3980210539007305,0.04608436785175707,0.018477587165258935,4975
2023-01-17,0.007680690347250163,0.028414286931908617,0.007208925443648706,0.03326998176668283,2617
2023-01-18,0.1053203336908517,0.2162862264621892,0.13205644268946237,0.20220235924663932,1316
2023-01-19,0.20289653346611436,0.19175106616120408,0.1243472137511148,0.046642238966280836,4697
2023-01-20,0.05780497712010657,0.33632541627560064,0.0537197813157424,0.3759568573442249,4540
2023-01-21,0.31689699625522616,0.29617287596123854,0.18215838677815466,0.10345465084596395,4105
2023-01-22,0.11419098270849881,0.25847071802363075,0.12081625011584096,0.28717891920749317,2590
2023-01-23,0.31313465257188655,0.4053080221238696,0.34474582308595325,0.4041945390920936,4790
2023-01-24,0.40177155501705863,0.6152128608001943,0.4299283735296733,0.6439068426002983,3730
2023-01-25,0.6875114256235415,0.800168634772572,0.7134372900497943,0.8091094039510018,1172
2023-01-26,0.8021067426193045,0.7983251050554556,0.7852388224458715,0.7862637632231237,2731
2023-01-27,0.7881524275431535,0.7760584302383049,0.8395581073252085,0.7880943716107591,2719
2023-01-28,0.8074272910654985,0.7638699107550222,0.8435281463621047,0.8177248726547353,4737
2023-01-29,0.7402248556084756,0.7320930664428431,0.45762918091598825,0.4368501743381783,2208
2023-01-30,0.46295007790258147,0.5034759917203115,0.4669076096957574,0.5253506969368131,1208
2023-01-31,0.537981200170083,0.5376224512397507,0.4926687654981743,0.47217254760312866,1310
2023-02-01,0.48736798878756593,0.5622909056737271,0.5278509456850249,0.6047071760682496,3121
2023-02-02,0.6511807020646625,0.7207394912469098,0.7320243903804395,0.7542470248355251,2067
2023-02-03,0.7194390009795257,0.7231707244907817,0.75171481056107,0.6817298764601816,3726
2023-02-04,0.734651048546207,0.6825670610901966,0.6716331518150223,0.6225997673799206,2336
2023-02-05,0.6300271742435513,0.5949869528742133,0.56839907326188,0.5499218035755051,1997
2023-02-06,0.5487420815365502,0.547879029308084,0.36193686489946275,0.3555778588821723,4943
2023-02-07,0.40850591598697905,0.45608485041774927,0.4251693844644491,0.5042155347448851,3056
2023-02-08,0.4802707039106324,0.48939409028859693,0.2689192537832059,0.21334300072969903,3615
2023-02-09,0.2685792751277427,0.21968078825776471,0.25955948137187157,0.2349603270034777,4411
2023-02-10,0.25565350905331474,0.24269548397791718,0.06770650867372208,0.04914941257600969,2887
2023-02-11,0.09728133274531503,0.10064234919572268,0.08123986800108307,0.026532855803642175,3718
2023-02-12,0.0,0.0,0.013365377637361231,0.0,3427
2023-02-13,0.047727000567480804,0.14661056100553083,0.051349706410846796,0.13800148458510586,1210
2023-02-14,0.1624049331038835,0.15502805229336625,0.2106293929619678,0.13770223813636262,1148
2023-02-15,0.14440587043436137,0.12547038569183266,0.13656097848899051,0.05556470680546299,1329
2023-02-16,0.09727069939836674,0.3783430040439191,0.11683097455670488,0.357497568281703,2200
2023-02-17,0.3171800877105553,0.5195996793012676,0.3329747206540561,0.5704146708278173,4911
2023-02-18,0.5692964118313575,0.568917360520496,0.43773312492989147,0.4055098917445288,4516
2023-02-19,0.3922333494146937,0.42748348628384836,0.43366291905781074,0.4744683014718598,4265
2023-02-20,0.4552302331967364,0.46203102147011066,0.4984909583039996,0.5160115963698457,2978
2023-02-21,0.5148892000610328,0.5077701334542857,0.24037318770815075,0.20576862822598896,3343
