Date,Open,High,Low,Close,Volume
2023-01-01,0.30235314654944245,0.2801654503524289,0.06861132086596755,0.08079277854246825,4484
2023-01-02,0.09430482889782654,0.061430977164788736,0.0,0.0,4796
2023-01-03,0.03656597929085348,0.012620977889617357,0.043813389279159676,0.01042054232465528,2458
2023-01-04,0.0,0.0,0.008599806255993991,0.02013982887348109,4711
2023-01-05,0.02494680920836778,0.0016912242631492713,0.011169504936954233,0.013092555530951566,4621
2023-01-06,0.03695560298231215,0.238664610404419,0.041187162253132126,0.23484698300898899,1030
2023-01-07,0.22497967168085475,0.20833313130166342,0.2104812964846854,0.24523731529759063,4154
2023-01-08,0.24204246708686616,0.39953552042045537,0.2698035223270292,0.4258166175090996,4623
2023-01-09,0.42701246516143465,0.4969111083004716,0.4188456305228576,0.5345724169615242,3682
2023-01-10,0.5493139319653282,0.6542887786584433,0.5317338817698456,0.6954661438484688,4403
2023-01-11,0.6930648154626553,0.8562084384166226,0.7119516732396467,0.8730389247818469,1650
2023-01-12,0.8648751772952585,0.8771858940563733,0.706907705862355,0.7362820959998118,2049
2023-01-13,0.7386990968319602,0.7982496488915851,0.7113331691157923,0.8062277466261754,3272
2023-01-14,0.7646530825495823,0.7621433810042553,0.6748829774633709,0.6957235755603026,2900
2023-01-15,0.7077423864968235,0.778199843376381,0.7213838246764701,0.8015218274614146,3410
2023-01-16,0.7880479685210857,0.7976686925479282,0.6643341043717714,0.6607795533662717,2078
2023-01-17,0.6590208470492525,0.6847484959214789,0.6368959788577628,0.6842733706663311,4660
2023-01-18,0.6886903787934,0.6649502519041808,0.6873493876624224,0.67403787089658,2084
2023-01-19,0.6844685324752064,0.7104818193791815,0.6949114688443556,0.731917941084463,2708
2023-01-20,0.736427085587608,0.8200314895536551,0.7472501057446075,0.8154247998356197,3549
2023-01-21,0.8307619923208085,0.8616118671366024,0.8444862335535657,0.8615322352581791,2975
2023-01-22,0.8627913225608412,0.8537680579188263,0.7738099102073752,0.7951973983909988,2225
2023-01-23,0.7548990661690471,0.9370315747377704,0.7360103761642942,0.9710286128015904,4407
2023-01-24,0.9683386892564103,0.9778611613892902,0.9758052896421012,0.9968139593640677,1075
2023-01-25,1.0,0.9924592514925279,1.0,1.0,1854
2023-01-26,0.9846166465905544,1.0,0.8487425543109901,0.8439455467173875,2392
2023-01-27,0.8437020872834764,0.8576061896514728,0.7061404833130327,0.6961870917993673,1741
2023-01-28,0.6895589695295827,0.7797908238411653,0.7029704501238561,0.8154593552162615,1131
2023-01-29,0.7983960508098447,0.9502554167523662,0.7764245013981022,0.9499930938449297,1996
2023-01-30,0.9357210690265712,0.9311200149945011,0.8546558880029527,0.8503598793879479,3477
2023-01-31,0.8500294822368906,0.9048752932117368,0.8504884741794481,0.9222715996493767,1598
2023-02-01,0.8924258117547201,0.8975232220653262,0.8006625965471557,0.8006559392467145,4270
2023-02-02,0.821828711331754,0.9314092286133473,0.8025362596162045,0.9300790311964833,3153
2023-02-03,0.8912528092341874,0.9053343429049154,0.6992954818139121,0.695482397299759,3742
2023-02-04,0.6930161920267519,0.7041766625790218,0.6226668062411953,0.6270198132920934,1944
2023-02-05,0.618328653974384,0.6821535012101725,0.6108753148200505,0.6873722275029235,1525
2023-02-06,0.6760027166134952,0.6847802740613864,0.6255982397655191,0.6178474199060999,2517
2023-02-07,0.590097543052122,0.7546714190472925,0.5854253937164402,0.7785810298930489,2181
2023-02-08,0.7459907360789373,0.7226192564947569,0.7549881249528432,0.7667055868438508,1645
2023-02-09,0.7329764355559258,0.7230057162967514,0.533610473627836,0.5427883200318488,4001
2023-02-10,0.5522147055793218,0.6186450283288059,0.5532079049174086,0.6315909177878329,2718
2023-02-11,0.648782540751728,0.6342641989332689,0.49772151712384716,0.5144862497228164,2371
2023-02-12,0.5475909828346506,0.5322201870948073,0.3705423614908203,0.37588069657742995,1842
2023-02-13,0.35159463487593445,0.4672636630031177,0.3661353173073496,0.493690238617301,1400
2023-02-14,0.49622640647039695,0.4907293509959363,0.5135457546654858,0.49609142493755165,4902
2023-02-15,0.4729543922962147,0.4404462719782809,0.390637088956038,0.3902811554738652,2494
2023-02-16,0.37339241928180344,0.3897842320092053,0.3922627163252539,0.40583367748503196,4567
2023-02-17,0.3915682649202781,0.3835673741719008,0.26312352703975384,0.26099943848897933,3629
2023-02-18,0.29891199850504124,0.47064011597189115,0.29241319954617406,0.49469683621212246,4241
2023-02-19,0.4795354910417782,0.47242626029990964,0.4789091502900691,0.5125768622381632,3441
2023-02-20,0.47475620214757797,0.45134505726431984,0.4683754288537094,0.46802641706501724,1271
2023-02-21,0.464783800695066,0.6102065196142004,0.4589806769943263,0.6367854660847363,4114
