Date,Open,High,Low,Close,Volume
2023-01-01,0.8145365095225159,0.8849429164596154,0.9160906253705552,0.8871724684852804,2709
2023-01-02,0.8664043033127025,0.9811106133285872,0.9715338786608283,1.0,4899
2023-01-03,0.9999999999999998,1.0,1.0000000000000002,0.9424775208241747,3559
2023-01-04,0.9258336363974033,0.9697185752135908,0.9924404058320111,0.9708708630234812,4577
2023-01-05,0.9884174010360904,0.9990734085084272,0.9652735867840787,0.9125971622341447,4785
2023-01-06,0.9057710107090242,0.9367832078144831,0.8370730192392115,0.7983698338506247,2687
2023-01-07,0.7808217871057035,0.8143773781927139,0.8483313376314852,0.8148000713998229,4645
2023-01-08,0.8254550380852492,0.8354614913708276,0.805842031847815,0.7275294235018506,2066
2023-01-09,0.6935446672304357,0.6864907563257696,0.6255899918172652,0.5581391752823062,2988
2023-01-10,0.52280073020081,0.5924303323885844,0.5598515467905247,0.5815637187320979,3390
2023-01-11,0.5744270598224486,0.5645394683612257,0.4402743640340121,0.4007532565616079,2056
2023-01-12,0.3967074435573281,0.4693319696962206,0.44285727056978774,0.49491121283801753,3217
2023-01-13,0.4610114717251672,0.47760030953710286,0.42834326869303063,0.41831416792001974,4251
2023-01-14,0.39412518424683785,0.4300452103818504,0.42673409181842836,0.4379168292022113,3352
2023-01-15,0.41681080323689,0.4111300133709963,0.21087624469839605,0.18154488360217047,4749
2023-01-16,0.2194115388852136,0.21076210329471334,0.22914139291062274,0.2020339789135579,2068
2023-01-17,0.17967326839948927,0.26211030429013804,0.21627837531715932,0.283385540221172,1266
2023-01-18,0.2982821303756349,0.3043985920245227,0.2643590901090562,0.2531284644558125,3153
2023-01-19,0.27754643759071573,0.31569175724357645,0.2971758597576757,0.3167929814502659,1875
2023-01-20,0.29948115012312293,0.289127846680314,0.2661519431909396,0.2534409783709155,2436
2023-01-21,0.24378225903953976,0.232599725241186,0.227329497478151,0.19211789603375995,4626
2023-01-22,0.18823048103823137,0.17767256739702808,0.1355570774095578,0.11423168218267499,2729
2023-01-23,0.12374967459249242,0.11546150039894831,0.07242191547070487,0.05990620061425167,1587
2023-01-24,0.055068600762510966,0.16867847509814826,0.08103042536264304,0.18919909204604868,2085
2023-01-25,0.19522266243718778,0.3694920494407361,0.19640253479545033,0.4056295509417267,3908
2023-01-26,0.3710973086650209,0.5824718155832578,0.4084487409788251,0.5806027993774929,3018
2023-01-27,0.5444107296765883,0.5647902711631061,0.6140322364028521,0.5662523131163693,4972
2023-01-28,0.5559608009222348,0.6577056974436459,0.6044145340379161,0.6791326126730306,3356
2023-01-29,0.693673822706727,0.6972655988638015,0.6684583477797086,0.6319283398464854,2089
2023-01-30,0.6409848566938454,0.8302188994284583,0.6834918084558803,0.8532673845287362,1775
2023-01-31,0.8151298699092304,0.8417717544041317,0.8649252466679698,0.7894014930435747,3894
2023-02-01,0.778316767620405,0.779021691769274,0.8467975486983697,0.7773203018986363,4643
2023-02-02,0.7225532387188827,0.7483478602327369,0.7380766435375012,0.7058800095712945,1519
2023-02-03,0.6822626619733831,0.6867787427288778,0.6020495727178135,0.5740063202805157,4134
2023-02-04,0.5633170980934998,0.653840978675186,0.6000362308413958,0.6462229888181197,3859
2023-02-05,0.6249054286859475,0.6300417864146408,0.6337486477365906,0.5903663104739008,1581
2023-02-06,0.5713976608745093,0.5824250270894105,0.5910432584560035,0.5310943708051563,2237
2023-02-07,0.48507267909395213,0.6223003005922667,0.5357734739797124,0.6359087736120332,2152
2023-02-08,0.6090719510990004,0.7968179833987419,0.6895613117753838,0.7849610227016255,1035
2023-02-09,0.7721393352802657,0.768748443586595,0.7830456818428797,0.7467468772813763,3173
2023-02-10,0.7220451066663418,0.7109119971594491,0.7776975415350169,0.705340233576663,4000
2023-02-11,0.6784756404760086,0.6641975597965923,0.658601161020169,0.614374048684005,1460
2023-02-12,0.5936962891859536,0.6053372184916257,0.5133387175761526,0.47782133488767453,1772
2023-02-13,0.46846592441243984,0.4902684335761984,0.4988738168014579,0.49733817513165235,2682
2023-02-14,0.4911720050040731,0.7054046606747697,0.5213320620966055,0.7209914664079355,1211
2023-02-15,0.7159939670328808,0.7269960281827985,0.7462277056354971,0.6814534382267228,4837
