Date,Open,High,Low,Close,Volume
2023-01-01,0.691866059144709,0.743439802422128,0.7146112323103795,0.7495949903751575,1834
2023-01-02,0.7642228057166209,0.8618012767254235,0.7668708678706508,0.8947765950720572,3317
2023-01-03,0.8798388263336705,0.9284714851081726,0.8744399032941135,0.9636523542027415,4016
2023-01-04,0.9672989398261389,0.9629616222186377,1.0,0.9988130660419001,2436
2023-01-05,0.9800013034726824,0.9670593847968127,0.9204027830439934,0.8929680949325554,4850
2023-01-06,0.9004132759001637,0.9717201430513789,0.8985656195118783,0.9960104315542102,3367
2023-01-07,0.997483966584652,0.9962968133439551,0.9971783692984197,1.0,4062
2023-01-08,0.9999999999999998,1.0000000000000002,0.8704191414406197,0.8427910923707245,2082
2023-01-09,0.8246480047906977,0.8326625516050565,0.6861077724950926,0.6717443265481449,4300
2023-01-10,0.6687269454273854,0.8031028089495427,0.6667696618901857,0.8097511620054068,2598
2023-01-11,0.7848595645703222,0.774680879709581,0.6859124672663404,0.6770835601244309,4556
2023-01-12,0.6527955149861888,0.6404463039204786,0.628817871218895,0.6180063399477445,4458
2023-01-13,0.5760433337430075,0.5820222138638653,0.5562369907054046,0.5653471829585919,1173
2023-01-14,0.5545271613833223,0.5323152899098142,0.3589521089980918,0.34192768705530785,4684
2023-01-15,0.33889079386468324,0.4295885244082187,0.36083595976098737,0.43175819957004125,3598
2023-01-16,0.41977550869926916,0.4213942314659691,0.23207084735757766,0.22689392224780236,4352
2023-01-17,0.23760782693574822,0.23563631873184487,0.09421101967677137,0.07177671404848973,3235
2023-01-18,0.06195763849278513,0.06820334152411522,0.0,0.0,1399
2023-01-19,0.0,0.025389458360628003,0.023340033703734386,0.047233241994647734,3031
2023-01-20,0.009530366216212727,0.0,0.031410973045629786,0.015040607373379089,1055
2023-01-21,0.020549104200520363,0.03860237124003896,0.0624802695100366,0.0343133615520923,4139
2023-01-22,0.02652676378269314,0.05773310688246114,0.04965164121776744,0.08296710997294654,4488
2023-01-23,0.10217560233380851,0.21744053830634114,0.11774466912624892,0.23004033002559354,4659
2023-01-24,0.22251040522492693,0.2166512267394043,0.14860468841080188,0.1488318519599674,4340
2023-01-25,0.14615010144906604,0.21948283359049836,0.18627755723618944,0.2276645861127864,2022
2023-01-26,0.22957592201312882,0.25193520296376404,0.18843425078415899,0.17392078067394157,1651
2023-01-27,0.16154266103782455,0.15577853812952136,0.17187476411651303,0.17833073164922464,4561
2023-01-28,0.16323357151656848,0.27727264865824486,0.19536682643441394,0.2973482740612794,3689
2023-01-29,0.25729643981830197,0.28013449664135726,0.27815683437338135,0.3130447194317698,3817
2023-01-30,0.2750567359902669,0.318255904154934,0.31215257383880135,0.35122554277814144,4837
2023-01-31,0.36728157316677223,0.5652827848736346,0.40883106175794826,0.5676616970029431,4136
2023-02-01,0.5624476574049326,0.5464572173558679,0.4966600230514695,0.49506430871800733,1511
2023-02-02,0.48567194699846605,0.6294706314463536,0.5190968669088889,0.656608152047478,1521
2023-02-03,0.6786593060977848,0.6733597205612794,0.6928603723459998,0.6801195710609491,3948
2023-02-04,0.6618950337561114,0.6417755234211306,0.6934222786467954,0.6687046476097129,3673
2023-02-05,0.6492076404915037,0.7909448994224182,0.6566352704175129,0.7898900963275604,1466
2023-02-06,0.7499423371415486,0.7457672161606517,0.775867688154734,0.7615627676888921,2787
2023-02-07,0.7690008611517609,0.7647176203722157,0.7808566710073155,0.7547875185063635,2124
2023-02-08,0.7608868892202592,0.7438523478506636,0.6261491666770476,0.6271799450816942,1019
2023-02-09,0.598533278693971,0.659589958983495,0.5977653941854157,0.6584112402892246,2606
2023-02-10,0.6255451516891279,0.5997528674963413,0.5181334872259669,0.5254159523231272,3699
2023-02-11,0.5204421257797385,0.5274648503474368,0.31534994528550286,0.29922927825063095,3123
2023-02-12,0.28857760670606303,0.2720825155762101,0.20600259837684454,0.1812201225594008,1449
2023-02-13,0.16656692538369144,0.16084423027369432,0.08447085699996326,0.05682038667181599,1365
2023-02-14,0.04422295919617869,0.13936374974171217,0.06841445450860695,0.14171166167859495,4488
2023-02-15,0.12239806340956827,0.263678284072451,0.16402259474591863,0.2829888692307079,1456
2023-02-16,0.2689275780914582,0.2815772131534744,0.23862036066121317,0.2278933201695026,4450
2023-02-17,0.2424777755255907,0.25294365117803097,0.0903155802073361,0.07506204278103579,2918
2023-02-18,0.0947010117465592,0.09290985189045786,0.06018669843467839,0.06104437150642816,3787
2023-02-19,0.03708350426314522,0.23378031183068937,0.053530341080475274,0.22879601569856,4595
2023-02-20,0.23413985055743947,0.2277527539139783,0.13434981862116047,0.12086958006064985,4902
2023-02-21,0.1268062743418259,0.151536767915061,0.151734988066907,0.15616207861995757,2483
2023-02-22,0.15110377188548108,0.14104316295168795,0.11920187284334682,0.09331213490659729,4248
2023-02-23,0.0882471247466925,0.2781973620290159,0.11949079508212535,0.2790670471377139,4568
2023-02-24,0.27201307408266984,0.2855267557567507,0.297786606612088,0.29725423975582,2008
2023-02-25,0.3030795358029399,0.3040192085473026,0.20539474419807724,0.20683346000583414,4840
2023-02-26,0.1920312709278149,0.20768550234036254,0.16170641531699048,0.15716711189712473,2414
2023-02-27,0.16805816663303097,0.1768834332269711,0.046073064422514465,0.0343684223005527,3847
2023-02-28,0.011242761763633924,0.22140070076335916,0.03130082474442353,0.2544434201593313,2894
2023-03-01,0.2350186579767164,0.25107158884704206,0.15086125916720117,0.15938300572046749,1506
2023-03-02,0.14171743099336864,0.2633119443385292,0.16242093566933158,0.28239346433093804,3478
2023-03-03,0.2326196072706237,0.2239425222435647,0.15450255611481412,0.16441942426640943,2465
2023-03-04,0.1444809236926592,0.1393366678406156,0.12244695793666982,0.10741684163044884,3902
2023-03-05,0.08346728969593697,0.10012748318264375,0.12468009916193634,0.0992910895403627,3265
2023-03-06,0.12289124787889305,0.12436055803703971,0.05895492861858376,0.029983268096631432,4517
2023-03-07,0.04022535263952087,0.2552080976534019,0.06033214373779394,0.25521335706381265,2784
2023-03-08,0.21951505519965364,0.3242289312940161,0.25367318328974475,0.3220374000937616,2158
2023-03-09,0.3201879655674811,0.48567289207849895,0.3615978477862729,0.48708243194127565,2976
2023-03-10,0.49091162474221783,0.5226428270796453,0.5118802174922363,0.5449878715584293,3533
2023-03-11,0.4986448143052933,0.4956054787787745,0.4937081148782414,0.4650967553618335,3077
2023-03-12,0.44093852449733517,0.4339312608760053,0.3974787021864161,0.37015542541684043,1542
2023-03-13,0.33017852792309044,0.4450406093466699,0.34189079329342786,0.44383698359002777,2041
2023-03-14,0.4111419281400688,0.4647167809646231,0.4176049152575083,0.4702945844876032,4464
2023-03-15,0.4601206070245165,0.4647294521259673,0.44801470116829734,0.4369771091164383,3160
