Date,Open,High,Low,Close,Volume
2023-01-01,0.6642219760791106,0.7555738616975947,0.6905282679377422,0.7844500340344975,4893
2023-01-02,0.7702127723618151,0.8990914843793685,0.803007293586492,0.9159505273389379,1382
2023-01-03,0.9194810307230019,0.8806415441731188,0.7117081675761523,0.6739580193291781,3553
2023-01-04,0.6764018446813382,0.633040839808054,0.5260620603381514,0.4937656527332783,3083
2023-01-05,0.4792091957592761,0.47021685329924123,0.39449690320094577,0.38874079804386374,2237
2023-01-06,0.3722214375929991,0.36357981337648404,0.2659882130816431,0.253697697527572,1004
2023-01-07,0.21296575824846298,0.18700404207813737,0.03460208083884986,0.03487754134409027,1976
2023-01-08,0.05495612544210071,0.006566386908301691,0.04798726791260033,0.022601104103279424,4087
2023-01-09,0.0,0.0011968168051255113,0.03846021384326703,0.0443818006250527,3675
2023-01-10,0.019318653145226072,0.20714975050192264,0.062000105795662286,0.2311999478276261,2575
2023-01-11,0.23864676297495557,0.4254404428101255,0.2514192352110163,0.45149424839820185,4982
2023-01-12,0.4260882342278489,0.46953508572685454,0.47395876454524544,0.5246444107105339,2839
2023-01-13,0.5452559484162414,0.7509289031429423,0.5752827629530737,0.79408125668935,3331
2023-01-14,0.7732283032868794,0.9400387827426528,0.7864945662078222,0.9639997249548502,2440
2023-01-15,0.9778219424284023,0.9408109459738307,0.9211778974051903,0.9046416075888204,4880
2023-01-16,0.9181016649865634,1.0,0.9290497846380288,1.0,2502
2023-01-17,1.0000000000000002,0.9764844570237612,1.0,0.9720025075214975,4424
2023-01-18,0.9789742740703653,0.9786386527337183,0.8744360109251961,0.8551082403230761,1635
2023-01-19,0.9004197553130935,0.9288077169461109,0.8899042112540148,0.949476050474408,2634
2023-01-20,0.9868573014858051,0.9478850637061242,0.9301849212864939,0.9233938744514614,1145
2023-01-21,0.9489403022447365,0.9033229542338979,0.8563918910421351,0.8310169664664904,1289
2023-01-22,0.8581980352285445,0.8196397325206854,0.8267445617509965,0.8322170610617592,4515
2023-01-23,0.8804715818597548,0.8429190806461282,0.8821425640792793,0.8670979062201698,4256
2023-01-24,0.8522055494370397,0.8348825843919694,0.8187729720393486,0.7997348873279466,3455
2023-01-25,0.8059255862465913,0.7788562485066577,0.7091353518743277,0.7099557265372729,3662
2023-01-26,0.6718679909467531,0.7636131409070948,0.6847159031394718,0.7862500631745704,2884
2023-01-27,0.8219355880590149,0.8219553013992988,0.6296439270831264,0.6322868436369631,2111
2023-01-28,0.6202063493299421,0.6006274745591349,0.5736052047905855,0.5565879315017388,2655
2023-01-29,0.5052985031931392,0.4885601331687681,0.5522409572252203,0.5438192419698504,1626
2023-01-30,0.5325837236446695,0.5098602747388785,0.2903363300070563,0.26145396055640746,4329
2023-01-31,0.27751282138803623,0.32478038962106837,0.2938255673393628,0.3590430787822698,2846
2023-02-01,0.30169716512330447,0.37521547049589055,0.31917806149290495,0.40221193824942736,2785
2023-02-02,0.3918429419751803,0.37937429346350005,0.26386407442908766,0.2588330580039193,3365
2023-02-03,0.23649980954294736,0.2185556981352632,0.1097917731230893,0.08871615642280228,2332
2023-02-04,0.07051684149900939,0.0662415223255064,0.08891422394005866,0.13002480938345373,2796
2023-02-05,0.1244886873953377,0.17382318165718402,0.1521580713189994,0.24526560508959894,2403
2023-02-06,0.2681054985885798,0.2621598821584117,0.08886529321111514,0.04984096533212057,2594
2023-02-07,0.03519739484925721,0.0,0.05580716129613594,0.07251549697954651,2598
2023-02-08,0.05877775736300839,0.006125450859644221,0.09151457252171302,0.07672037401433984,4973
2023-02-09,0.02366458216926337,0.1903997085436253,0.07287892700197385,0.25189158523691435,1604
2023-02-10,0.2346682489614651,0.39533517628359016,0.2637713233830745,0.44238386500854876,2436
2023-02-11,0.4553616222149819,0.4643573119021833,0.4737158452630106,0.5171400270678981,4430
2023-02-12,0.5417665943215602,0.5265497807799147,0.5718149901915592,0.5373778681080892,1688
2023-02-13,0.519315243949553,0.4978199336135929,0.550410238003086,0.5376797493288383,3040
2023-02-14,0.5553830940726117,0.5337940780474719,0.5443687636673813,0.5301525107755665,4687
2023-02-15,0.5124889891394242,0.49046719860428745,0.38008317815125814,0.3414932792468117,3502
2023-02-16,0.3173953294645504,0.395742930125218,0.34213782175643015,0.41984561634664797,1376
2023-02-17,0.406643960064377,0.37302979827469196,0.257401889472646,0.26057354872554406,2122
2023-02-18,0.23148982749164237,0.22090768611265688,0.2375496647506814,0.24070389253947355,3658
2023-02-19,0.20753458217844956,0.19608375734725492,0.24460008161143465,0.2409607992602465,4584
2023-02-20,0.23816253065636483,0.31907282934704106,0.26228071617481397,0.36381348618025555,2211
2023-02-21,0.31986986881663193,0.3475897102882568,0.3691592779925532,0.4081349798845344,2324
2023-02-22,0.41347828181912427,0.4127718578981052,0.3084133130894047,0.3110307247309718,1088
2023-02-23,0.28159321613186017,0.231875154384376,0.06708834221083859,0.06323817426575506,3926
2023-02-24,0.04192120421860568,0.051946641499147406,0.10131291994130387,0.08773099039633814,2300
2023-02-25,0.01611030757055998,0.23968191371967773,0.07814042899931639,0.2823513880225319,4013
2023-02-26,0.2828035235230326,0.2533069020333283,0.23748383226670566,0.20355582775446424,1472
2023-02-27,0.16431204838994828,0.21486691502502486,0.21106403031727217,0.24964103562779072,3501
2023-02-28,0.21322568192526403,0.274084084308591,0.2677342170166477,0.3038714293189142,2604
2023-03-01,0.299471147580628,0.24759062367478446,0.1888792193105866,0.14868664633021744,4019
2023-03-02,0.13576841105679271,0.1149297151774129,0.05538019178668163,0.02157056214849007,2072
2023-03-03,0.026159566233865617,0.15179544721466964,0.06942358532191961,0.19624670340369654,3325
2023-03-04,0.19262855506611798,0.15450247313674526,0.08751737101036028,0.06545416308730956,2826
2023-03-05,0.0319207293126309,0.01057584408119383,0.07086713696610292,0.047194321472205036,3552
2023-03-06,0.04684581544669553,0.14360405924305608,0.10985580212474222,0.21208450094528142,3270
2023-03-07,0.19934116331744023,0.168734446153314,0.2137428652919504,0.17585485349763763,2852
2023-03-08,0.14626314851862543,0.12755137743537226,0.17658494999451424,0.194868739515758,2702
2023-03-09,0.17654072874893356,0.13371302639768268,0.07513453176407237,0.044980536951513495,1551
