Date,Open,High,Low,Close,Volume
2023-01-01,0.07690170000490149,0.02106123718943609,0.07538232220473229,0.130943817193792,2460
2023-01-02,0.14424705346064726,0.1268074573018887,0.1340747116045753,0.19875499288308918,3089
2023-01-03,0.23173935014064861,0.2883577506318038,0.24391441070252862,0.3322527471673231,2959
2023-01-04,0.34795727689205025,0.3785861543092217,0.3351241987644107,0.46919528782138986,1263
2023-01-05,0.4449110794476101,0.6072673720974011,0.458599584555599,0.6322425551324873,3430
2023-01-06,0.5885742662208409,0.617689489239897,0.6016592393632969,0.6550721687691223,3194
2023-01-07,0.6289261499433247,0.6070445402137086,0.6234557291046703,0.5996773436728224,2249
2023-01-08,0.5728291433962989,0.6331889977546434,0.5994460952717633,0.6849637711514394,3821
2023-01-09,0.7000878139204865,0.7577773336691562,0.7453400757262116,0.8137372293192282,3970
2023-01-10,0.7744042131593871,0.9999999999999996,0.7892128605041528,1.0,4969
2023-01-11,1.0,0.9877786827644859,1.0,0.9831903190217646,1533
2023-01-12,0.942826467657909,0.9397878764516716,0.9767397999574885,0.9826023320967758,4551
2023-01-13,0.946011772211846,0.9248858131298894,0.9829348008235783,0.961190205597116,4587
2023-01-14,0.9334642992488602,0.9159722993046158,0.7844109839825952,0.7432270624567408,2184
2023-01-15,0.7389386840071346,0.6928708473691101,0.6545190920314408,0.6565369534524734,4886
2023-01-16,0.629125670838182,0.5670879776143334,0.4811925603245246,0.4853583281703129,3207
2023-01-17,0.48994184975363586,0.402196971433197,0.2803746471815298,0.2630456174494391,4420
2023-01-18,0.2644027817463157,0.19260254152901757,0.10754420465972414,0.08485811314258829,1650
2023-01-19,0.148199673627879,0.06734112090098376,0.015739478109293215,0.0,2027
2023-01-20,0.0,0.11809482473717337,0.0,0.21869877263234594,2147
2023-01-21,0.2360458969036321,0.4379529441193917,0.24865331487621356,0.519277158427661,2613
2023-01-22,0.4882176512622576,0.5474335478373487,0.5245491843683383,0.5982331670570269,2112
2023-01-23,0.5663246935944342,0.658168107236135,0.590184226953443,0.7310682725935886,4544
2023-01-24,0.6985101083405962,0.8002595296352664,0.7489769654809311,0.8490901956750476,2085
2023-01-25,0.8509980430454931,0.8143471882198843,0.7793944486497422,0.738438036179268,4141
2023-01-26,0.7192697333265525,0.8294908804717829,0.7779813170169909,0.8774288923056432,4305
2023-01-27,0.852604390165228,0.8231921665333299,0.8366314573663156,0.8216725709890724,3351
2023-01-28,0.7954443979088799,0.7566272597907968,0.7961566415962125,0.7984661108807272,1306
2023-01-29,0.8011869870164072,0.7921411687281363,0.7081809684978473,0.6642120592145884,2188
2023-01-30,0.681926300899788,0.6320667905629431,0.6091944412450121,0.5597065815874815,2415
2023-01-31,0.5336595908548905,0.4984703247286122,0.39647941435338074,0.3976923100062475,4392
2023-02-01,0.4107165427151962,0.42154438660597426,0.44584566367529543,0.4949396406043549,4066
2023-02-02,0.4768291373416309,0.45931864765570163,0.47226259805727144,0.5044783906531336,4130
2023-02-03,0.5278454157192409,0.6247177958223107,0.5276474310538819,0.6853710128796897,4841
2023-02-04,0.640588734246724,0.5707483269548961,0.4093076680219032,0.40560499785701687,4919
2023-02-05,0.41155166996577375,0.42158657651815545,0.4177861520865469,0.458002472629909,3499
2023-02-06,0.4596923430431432,0.3904243005339305,0.3791779034259255,0.3715668574668052,3265
2023-02-07,0.3943922455564657,0.30171827546717855,0.2749602988965787,0.27485852094381746,4871
2023-02-08,0.2934998159391218,0.3677679701315837,0.2735033352123768,0.43836767126452214,2421
2023-02-09,0.4576032320240193,0.4162119503792514,0.4498707112989595,0.4836973297299343,2994
2023-02-10,0.49097626563817665,0.45259880193865687,0.4707811509806219,0.44925107077064963,2732
2023-02-11,0.48088202358524956,0.47509635109025083,0.4954173143797158,0.5422524681290994,1407
2023-02-12,0.5334921406338795,0.48257954470796127,0.2425555585772523,0.22365276022926217,1096
2023-02-13,0.26191083337980947,0.173206312832904,0.2393356970258953,0.2633854809564151,3535
2023-02-14,0.2885579615583458,0.1922554465314592,0.27603852713348376,0.27822195063689037,2274
2023-02-15,0.27675889936366715,0.20023954877844163,0.27371576817206833,0.2946609830786806,1757
2023-02-16,0.2755423065027016,0.1863728379681877,0.14676105297436504,0.11878778795424205,1328
2023-02-17,0.1397178642412582,0.24158678593446448,0.12273320440566193,0.28774958835243547,2877
2023-02-18,0.2917324575497142,0.19981067979758915,0.26259739108042535,0.23397678635157337,3365
2023-02-19,0.2525790521771998,0.15964959006355972,0.18408223091274856,0.16961492268480383,3093
2023-02-20,0.182190049663,0.2567761810902045,0.20695985369961667,0.3102704113516954,3080
2023-02-21,0.28382052151734616,0.21709699107471714,0.18863960610099761,0.14521185482525834,4449
2023-02-22,0.15480880190841462,0.12491811097293093,0.1437582512359552,0.22373805684172998,3872
2023-02-23,0.2656578282162614,0.19477585171476042,0.12190544848769314,0.11233566389739824,2879
2023-02-24,0.13011702117218205,0.0,0.07327265717230369,0.04917362298888106,1371
2023-02-25,0.09128234347685593,0.03449737687235954,0.05695117424768448,0.10424071804598789,1965
2023-02-26,0.10452698167690677,0.24219266142858853,0.07406079148532463,0.2949740576717601,4699
2023-02-27,0.3065721695698995,0.36053772795965333,0.3266374052723604,0.44272591671076356,2513
2023-02-28,0.45439278626014845,0.38905539064917427,0.4266937148637955,0.4077234028623864,1560
2023-03-01,0.40989777443265085,0.371300959226347,0.41734300921884016,0.45038691491864524,1704
2023-03-02,0.4593579400605323,0.41113589525241645,0.4315642241644402,0.39746225958726766,4825
2023-03-03,0.39999858360876006,0.5015759489684446,0.38807394356802316,0.5326820923470525,3417
2023-03-04,0.5399473244882458,0.5084907769800822,0.500325682673624,0.45717555548283295,3219
2023-03-05,0.436604305774813,0.5132065626248918,0.44209501189444245,0.5616565525788744,1533
2023-03-06,0.5641637725596476,0.5269439206255266,0.3146416386211657,0.31892864247769515,4664
2023-03-07,0.31126270080797935,0.2364530529266622,0.1722666141337812,0.14876532984082358,1125
2023-03-08,0.15099124234647654,0.17813018809006387,0.12185791349445063,0.23591983686555373,2340
2023-03-09,0.2615144562136269,0.36106432803650135,0.25512238871170245,0.44379017061189474,1664
2023-03-10,0.46910870022085094,0.4105755616513824,0.4161750037762819,0.40203489690613115,2684
2023-03-11,0.4109580586009267,0.34402938620403134,0.4316795486581033,0.39126622838165215,2478
2023-03-12,0.43431110371472315,0.3719110319600203,0.2863370600957631,0.26080608619286627,4728
2023-03-13,0.2633090227113364,0.25358158402318454,0.2878216258556696,0.3364063969501827,4555
2023-03-14,0.3515099748703827,0.4179822425116333,0.36114276985763594,0.47136389807162127,3664
2023-03-15,0.4545347064798033,0.36329936051347733,0.3947378739432321,0.3910373129005271,4500
2023-03-16,0.40500773971609716,0.34875614422944334,0.40655879443767207,0.3692307197929896,3636
2023-03-17,0.3916095725091857,0.32991762018204396,0.17668544074932324,0.13259586577756677,1239
2023-03-18,0.1800768741808325,0.29215192897549036,0.19022829138905983,0.37654397405583584,1785
2023-03-19,0.35530520560746215,0.4187756625587773,0.35066555612892625,0.4755103915589576,1617
2023-03-20,0.43725992993745466,0.36268197445199,0.45258200582207175,0.43243238706663334,4698
2023-03-21,0.4220858587044889,0.3384026975337422,0.3000313732917297,0.28129691144927627,2574
2023-03-22,0.2836906257129148,0.1658621440483241,0.16908071991419682,0.1675594056060028,1508
2023-03-23,0.21008282465892592,0.14497851620199986,0.21794931983334287,0.24800545503291138,1226
2023-03-24,0.23461218811072415,0.1931890493004884,0.225176982824546,0.26052917526209374,3151
2023-03-25,0.2606040696592493,0.2557679765897558,0.275581329796331,0.34719362646450147,3084
2023-03-26,0.3847525233139222,0.3204497098157062,0.3996851026126267,0.3921176089814229,2970
2023-03-27,0.3833596327182436,0.33274886370683276,0.31647403805821384,0.3100751064705496,3494
2023-03-28,0.3230004084199938,0.21061825942551016,0.2074575911896841,0.17048767705204027,3719
2023-03-29,0.16440882410203894,0.2773228397262586,0.1551680544772429,0.33151695797116476,4420
2023-03-30,0.3445494833410234,0.2436443412544187,0.22197407763500898,0.19480931738279228,2070
2023-03-31,0.20867527670537012,0.22741252694329628,0.1889638600863539,0.2834117958454563,4102
2023-04-01,0.3220360082332472,0.2541473543780972,0.25488214832711087,0.20782124495964904,1803
2023-04-02,0.1951772447884479,0.20954724662868074,0.17040324828163378,0.30585116444204674,3881
2023-04-03,0.3328158320027028,0.23021603373379929,0.35830781836098025,0.325984988498051,3698
2023-04-04,0.3100275677197093,0.2086325046218369,0.16924341025453105,0.17062419501002424,2259
2023-04-05,0.1839805104407033,0.21990509008107972,0.16004557026167943,0.29699975429617975,1185
2023-04-06,0.27783709459180805,0.2034324270145147,0.2721757295393914,0.26377213285873635,3020
