Date,Open,High,Low,Close,Volume
2023-01-01,0.02668779682536826,0.0,0.0,0.0,3275
2023-01-02,0.0,0.15192223488148926,0.02323222388575541,0.21538825228199454,2438
2023-01-03,0.21238534197290448,0.261110460281476,0.2672959886342401,0.3012448694876244,2425
2023-01-04,0.2935793160650051,0.2563070434352177,0.1528895645688766,0.12362712568347622,4200
2023-01-05,0.12201687136448536,0.1986655072940846,0.17294069718667693,0.22803672741157643,3549
2023-01-06,0.21216613602714007,0.1625857659753307,0.09497577920505496,0.08297423806869753,1290
2023-01-07,0.10023955617254021,0.07375137222953487,0.1269405460097306,0.1093078515109942,4535
2023-01-08,0.08609164330085939,0.21930501799149793,0.09624944966857107,0.25333995828075895,3485
2023-01-09,0.26334455711472016,0.2803070453137124,0.2848858047733378,0.29983398430904873,1395
2023-01-10,0.28451714841992004,0.45769467960070154,0.32513991896613037,0.45034706921587353,2607
2023-01-11,0.46899282728671476,0.4683543445311371,0.444868408867896,0.3857354166615099,3297
2023-01-12,0.38610970260632893,0.41632297898661896,0.43756489874601545,0.4605562952487918,4901
2023-01-13,0.4695479601450998,0.5935187273524662,0.4837103585153901,0.6065770553750502,1789
2023-01-14,0.6257633240153067,0.9343394844777162,0.6916216849310719,0.8976150732493047,2409
2023-01-15,0.9501097972249899,0.919082252350043,0.9681280560448537,0.8727878061641958,1571
2023-01-16,0.932587797062252,0.9990163902720952,0.9580689746403492,0.9999999999999998,2475
2023-01-17,1.0,1.0,0.8946716724377781,0.8183297385965209,1145
2023-01-18,0.8605719613695126,0.8305960385229567,0.8157882738258202,0.7490180585511059,1208
2023-01-19,0.787967772327606,0.7753079797020743,0.8232266769405929,0.7343890406114413,2270
2023-01-20,0.7692467479025842,0.7145474938726779,0.7307514684377416,0.6654613036103905,4992
2023-01-21,0.7196914974778883,0.7124971865241929,0.6939363210543723,0.614601692074517,1823
2023-01-22,0.6067275626074333,0.5747634782841642,0.5683321489954118,0.5114567244514807,4154
2023-01-23,0.4912055877134498,0.46395548846021617,0.3927054409110764,0.3625601020957785,1829
2023-01-24,0.38021430344683127,0.45895326473337983,0.4222401923505026,0.45604602734913313,2928
2023-01-25,0.4284537924764291,0.4261920641105421,0.292523140396443,0.2916934178408124,3206
2023-01-26,0.28266958336466264,0.2866032898899613,0.27719736551002594,0.2695332401195818,3319
2023-01-27,0.2541532969081959,0.3883092858771464,0.28551837406586156,0.4330243021791087,4878
2023-01-28,0.41242477201793504,0.43574682653983476,0.41836807686377586,0.4434723232215154,2068
2023-01-29,0.487784295822975,0.6132596153854268,0.4952749932740961,0.6244045582077666,4604
2023-01-30,0.6246428133098036,0.5778832975067765,0.590648901095804,0.5483577741781189,1000
2023-01-31,0.5660304864250896,0.5593230211577724,0.5900128156303825,0.5652701483475793,3163
2023-02-01,0.562160778822101,0.7381955695806721,0.6079414199551594,0.7644807428556766,3989
2023-02-02,0.8241086671933675,0.8581159689134861,0.8822696752806847,0.85435187658306,4908
2023-02-03,0.8693849487893761,0.935968772185602,0.9356932155227606,0.9370752179986341,4043
2023-02-04,0.9723139499805735,0.9336978398316105,1.0,0.9456203775968357,2085
2023-02-05,0.9936603207550361,0.9810382065511449,0.9639415043447133,0.8775607673753927,3286
2023-02-06,0.9041364669001211,0.8777698790413719,0.923338697610141,0.8218034653050321,3826
2023-02-07,0.8329694950626383,0.803293584929234,0.9037905081196489,0.8208779041303254,4959
2023-02-08,0.8873859883951392,0.8440734867656401,0.9170541804776811,0.8561329429840845,1464
2023-02-09,0.928060283340745,0.9075876250041626,0.9038988434133004,0.8423018297519425,1555
2023-02-10,0.841636954892742,0.801751803445165,0.8779910617498508,0.7845330948723921,3105
2023-02-11,0.788727142134618,0.745528590106622,0.7737353417783912,0.6909849760306439,4498
2023-02-12,0.746533521634877,0.716279755165079,0.6765435912833704,0.6192919650412174,3846
2023-02-13,0.6864767525938444,0.6344643075679226,0.7043783892206776,0.6308128883736,2601
2023-02-14,0.6312997174039432,0.5921359544036204,0.5764188854778873,0.5269619271095853,3933
2023-02-15,0.5641963812747979,0.5447064779856179,0.6110046745257645,0.5782593576954527,3825
2023-02-16,0.5987106409541108,0.6446356842027998,0.6571553586924526,0.6586094888619767,1017
2023-02-17,0.6827175294912577,0.7809502847467855,0.7413349730802916,0.7898387794461537,3851
2023-02-18,0.8030248209476647,0.7690271111721825,0.8381826920642776,0.7578084417189783,3978
2023-02-19,0.8144882435230341,0.7698837909341059,0.6747569481488513,0.6474632559438274,4540
2023-02-20,0.6765127019273107,0.6243287900460475,0.6291984776078019,0.5931959717542779,3337
2023-02-21,0.5652888794779565,0.6836204528756529,0.6289501234192998,0.6954135822249252,4608
2023-02-22,0.7580194261844517,0.7601333363624647,0.7076899308121787,0.6300159412242763,1203
2023-02-23,0.6776650080474944,0.7716524304029666,0.7191037510137845,0.752252487347185,1712
2023-02-24,0.7579066846334661,0.7553455528580764,0.7404497605280049,0.6970451033750271,4961
2023-02-25,0.7333139376825755,0.7322926653148545,0.641049630313355,0.5858125224893549,3539
2023-02-26,0.5945023715532702,0.5775956241515581,0.5273216392914253,0.5123225631613433,2676
2023-02-27,0.4919495336336581,0.45636987199434165,0.554462855350657,0.4958900118293499,4090
2023-02-28,0.5031860978787628,0.4491049968738583,0.45468132771039604,0.4324738362839191,1925
2023-03-01,0.43860190114920883,0.386307861096868,0.3922087255113591,0.3794667866394732,1952
2023-03-02,0.34165152364776263,0.3361874879343336,0.2674379519779104,0.27392024907019175,1241
2023-03-03,0.27300962494270475,0.2647745984018357,0.2800564692006158,0.29786847040782916,1273
2023-03-04,0.2827595150573261,0.2732862959217841,0.255348630913073,0.21647544100095728,3613
2023-03-05,0.17168732492056327,0.39101226557693236,0.17438136662430725,0.4328895995296069,1850
2023-03-06,0.43303338564322713,0.5362207998095481,0.4893838281807126,0.567774981270037,4544
2023-03-07,0.5846914361615054,0.5560345303544789,0.5644977516133274,0.542805678449515,4931
2023-03-08,0.5921510040896072,0.5884096945513808,0.42411358694796863,0.41698625323966465,3502
2023-03-09,0.42906389931981703,0.47736944697431305,0.4862886156904507,0.47461525480310063,1915
2023-03-10,0.4616287408647781,0.48927589339617983,0.5088220883131416,0.5009190327666195,3136
2023-03-11,0.5006329123633955,0.4870207730290228,0.4552074962093964,0.40070313089208764,4948
2023-03-12,0.4525016901740817,0.40262419897087476,0.3649461430060379,0.32063089666773625,1134
2023-03-13,0.2957763210148805,0.2915205902054576,0.2803856632486017,0.2809676927920257,3326
2023-03-14,0.2736990743306835,0.2752851531109233,0.20656158610374042,0.17059993575107746,3878
2023-03-15,0.196433076669984,0.16013149045156938,0.2213378407041393,0.20368598099083512,1536
2023-03-16,0.1756640808270551,0.23200257540618097,0.19552100655349225,0.2436102723084399,1752
2023-03-17,0.18590464017840658,0.26117863249386275,0.18216636327936708,0.30375570271033303,1466
2023-03-18,0.27029772757022963,0.22880015870515935,0.2426653846690776,0.22237934981662533,4483
2023-03-19,0.2102882317319601,0.21651153487534458,0.2423346623105056,0.2259158677495703,2489
2023-03-20,0.22740638655943268,0.2955252067904488,0.27915951392494165,0.34521038868056597,4352
2023-03-21,0.33254100782797646,0.2933818054326536,0.3724884472988994,0.3439862584965805,2275
2023-03-22,0.3532312804835085,0.3652205523232004,0.386143624560908,0.4119970768851908,4755
2023-03-23,0.43776939927832137,0.3869116810828337,0.4556015006354168,0.39612135143961,3598
2023-03-24,0.4367444186180993,0.3970343455674046,0.3795838040717445,0.3751390557296028,4974
2023-03-25,0.3753295429527501,0.3691894700531324,0.31913485440857325,0.31572930578808145,3323
2023-03-26,0.305734654793675,0.26011065813875867,0.2042240911923643,0.21808100065227998,4071
2023-03-27,0.23744105800195392,0.3281314706749465,0.2834332582176047,0.3498616574407085,1722
2023-03-28,0.32282660831754617,0.2834198743619929,0.3363466928008032,0.31824465720697037,1290
2023-03-29,0.3329544513827636,0.31950830883636305,0.27151852900387885,0.23337144144201827,1535
2023-03-30,0.21051697100998057,0.20128062181898176,0.25278372443568875,0.2277211680474942,2021
2023-03-31,0.23690300302982914,0.23653214800939448,0.2844786077353323,0.27536839293884996,2348
2023-04-01,0.28113232181225145,0.24682138767605144,0.3016637144416241,0.30391041407577357,3534
2023-04-02,0.27000961788671596,0.27361126053298745,0.20958447034911432,0.21743436242568692,2396
2023-04-03,0.1910833398316636,0.2509597764795162,0.21941916882990675,0.2777495467935991,4773
2023-04-04,0.2432312269479886,0.19844947730320106,0.20862657546146757,0.2092771005251508,4977
2023-04-05,0.20290017498705604,0.22125069532009478,0.2039558280015039,0.2526866098541689,4002
