Date,Open,High,Low,Close,Volume
2023-01-01,0.22613419533134804,0.2428804364214645,0.26571629294285004,0.2276152207515778,1717
2023-01-02,0.2287941886398439,0.20901300589048777,0.10810737218211108,0.08988121601119103,2538
2023-01-03,0.08246118788757162,0.07337028024626191,0.047061007022487944,0.031016480342823893,1016
2023-01-04,0.026644354431712536,0.024891132365792545,0.0011441609989197854,0.01352814865544083,1458
2023-01-05,0.008331588216422103,0.01641436597371504,0.012715058998505668,0.010245352144080844,3794
2023-01-06,0.0010253708844016884,0.0,0.005140159269660716,0.0190205286716425,4644
2023-01-07,0.0015069378389265253,0.10163253233028557,0.019319690017997715,0.10434815558985178,3434
2023-01-08,0.0908020455749281,0.2630527915859131,0.10083031025531275,0.27132015250571184,4151
2023-01-09,0.2737493836975773,0.3895500681341997,0.29674810350443503,0.38813954375069293,1280
2023-01-10,0.36881281028565427,0.5818854451242721,0.40529804757733645,0.5925868317986351,1460
2023-01-11,0.6062158100764359,0.7717879356945845,0.6384748151299426,0.8016022514078898,1250
2023-01-12,0.8041891919695168,0.8337176003405602,0.8697062534501749,0.8586803317736267,2279
2023-01-13,0.8240669218205574,1.0000000000000002,0.8873665570575389,1.0000000000000002,1638
2023-01-14,1.0,0.9875373571668857,1.0,0.9599896285582286,4680
2023-01-15,0.9716761494595576,0.9340152824576278,0.9641109476281522,0.9244096323291051,4825
2023-01-16,0.9315513236154875,0.8963924805683494,0.8895145159086311,0.8391826696367362,3234
2023-01-17,0.8516680966605006,0.8391245386919748,0.7833502463745439,0.7295876870806814,2694
2023-01-18,0.7218523065050286,0.7125153637382324,0.5430711226635041,0.5151434586636263,3814
2023-01-19,0.5432454169426777,0.5492538547879926,0.5649018533161962,0.52614389679625,4370
2023-01-20,0.5476369099179759,0.5316311524247603,0.5535570010937436,0.5116108983965302,1426
2023-01-21,0.5294235173334028,0.5066691084844155,0.4382996774865784,0.40816582844342464,3826
2023-01-22,0.38765978397070366,0.3702667137845179,0.34821643720626616,0.324244481699435,2171
2023-01-23,0.2924287208308687,0.2931332038180319,0.2347810603861058,0.2186477820664816,2204
2023-01-24,0.22170431686625647,0.22191596334666341,0.08722075845894284,0.06029971240260501,4749
2023-01-25,0.05351786093713251,0.16640757320501387,0.09479801372188978,0.18620426235481036,3202
2023-01-26,0.14930024263298192,0.16318812389620252,0.1779750967682694,0.1817102364936627,4155
2023-01-27,0.17378299139341946,0.16910703080507572,0.13332936239787485,0.13344381621735613,1077
2023-01-28,0.10347480511521723,0.11438770252774133,0.038556341732110866,0.013173027537246806,1024
2023-01-29,0.017011648928367817,0.03438167150181948,0.0453535352643013,0.028300179138522674,3523
2023-01-30,0.008159119720208219,0.06606200783652882,0.040347921300508016,0.09160275116648453,4015
2023-01-31,0.0844363168624862,0.13838893484154546,0.10311708254080498,0.13334440423743632,3224
2023-02-01,0.09022094620613297,0.09146174443663035,0.04926241951263188,0.060388311688165164,3781
2023-02-02,0.06834410930470858,0.12209486396527414,0.10734528290862655,0.1437370258206625,4490
2023-02-03,0.15182042647186433,0.3301875212176115,0.17414846171880627,0.3577386100034783,1336
2023-02-04,0.31922682007721703,0.30765356138581024,0.22899195998375554,0.21912452478068145,2304
2023-02-05,0.21744693013537653,0.19866477649113978,0.0814249618278371,0.07939618740498755,4307
2023-02-06,0.07198910872760411,0.20425497443106333,0.09428063200649905,0.21338781452753852,4877
2023-02-07,0.19505541619370192,0.3138023430928816,0.24227386154242314,0.3303599440812397,2714
2023-02-08,0.2961829766266679,0.346734112649292,0.3497611527242115,0.35828389943599737,4432
2023-02-09,0.35688300159959163,0.3355337946514123,0.2908724399114355,0.2715098905482811,4569
2023-02-10,0.28167075636909056,0.36873954701565514,0.32705211832449455,0.3987724567952724,2223
2023-02-11,0.4002977865169468,0.37803864260720754,0.3315351117548895,0.31389042903844633,3950
2023-02-12,0.28146598132521183,0.2994785167833829,0.19927625772039237,0.18079924926371493,1245
2023-02-13,0.19499740356712314,0.2639540676748593,0.22937519355465064,0.26230490684699115,3236
2023-02-14,0.22083453563538913,0.23967019942220325,0.19800262914454336,0.17953018011943267,1355
2023-02-15,0.17134474284394585,0.19157529043501986,0.2123672826631271,0.21946726872747058,4351
2023-02-16,0.19652645148688475,0.25886590484807837,0.2414742411083448,0.2800561010356124,4193
2023-02-17,0.2560820493426148,0.38545567391409996,0.26817205232040986,0.39963330548876175,1649
2023-02-18,0.37993065873627185,0.4690378587495616,0.42903387012754757,0.4879660582324674,3374
2023-02-19,0.46922580375456224,0.4700996313078416,0.5197812153784394,0.4919905068402768,3418
2023-02-20,0.49278823401296346,0.49791025459798366,0.5129207781579419,0.5105488885520106,1733
2023-02-21,0.4857299244658282,0.4953828788022474,0.48012839877207836,0.44619429769120855,3230
2023-02-22,0.4399122059704228,0.41957048593378166,0.46098934035689587,0.4513325562667221,3277
2023-02-23,0.4318798882594108,0.42661153770268734,0.4399696594559255,0.42874923042446067,1274
2023-02-24,0.4211180964152128,0.4161295044179272,0.4549867529940699,0.41504066140476037,2939
2023-02-25,0.40553454478236595,0.41554593327619993,0.3842849328052371,0.35642393895247926,3833
2023-02-26,0.368238073535887,0.3555418030688975,0.2577879166544448,0.2599354904155555,2872
2023-02-27,0.2221299900499103,0.34203227462604935,0.25796177970685963,0.3491511783938883,3957
2023-02-28,0.33736807673238367,0.3561070638942472,0.3688131202145095,0.38868688705572496,4651
2023-03-01,0.35876207057549814,0.369856680569451,0.3589775573760243,0.3443499822029248,2266
2023-03-02,0.3532765476197497,0.35226362589838334,0.33973720618073866,0.3077597821670661,2425
2023-03-03,0.31861718460975696,0.31550417708613976,0.17242774347137124,0.1599140714448417,4677
2023-03-04,0.14531129335834136,0.18563781143826463,0.1890894224259032,0.1809751925413714,1990
2023-03-05,0.15907122007089547,0.16212371829878913,0.20223336245195633,0.19118518152974717,1522
2023-03-06,0.18782882212289298,0.19320304544655187,0.18159587813970401,0.15511025970638714,2736
2023-03-07,0.14874065911242118,0.13565753833312644,0.08915807533144915,0.07359505509029374,1147
2023-03-08,0.0411399217737356,0.08316723087823674,0.07305316440562004,0.09971461193669229,2816
2023-03-09,0.06911101563902644,0.08266308485662299,0.02565123527807045,0.03798582510915849,4382
2023-03-10,0.025249882923748856,0.025274462989137048,0.05550768845897913,0.03866007851392905,3224
2023-03-11,0.024319760883755537,0.0187364923600033,0.0,0.0,4047
2023-03-12,0.0,0.14443274823214924,0.03423818087141117,0.14983447789759197,1149
2023-03-13,0.13045763275393374,0.1335756385367608,0.12777962564515755,0.12524220085213145,3965
2023-03-14,0.08342780128217897,0.15301236484655423,0.08984085327732294,0.15714351466568566,2678
2023-03-15,0.15597013725969688,0.15567541419390962,0.20254026180338358,0.18084721884946098,4962
2023-03-16,0.15809409198088753,0.16372567374171454,0.20281641457330934,0.17188184338521673,2693
2023-03-17,0.1625330576800954,0.1599554231373288,0.13387610254736426,0.1381070908209734,3429
2023-03-18,0.09625384419042526,0.12457725831307576,0.10606943754030218,0.1355460148904295,1362
2023-03-19,0.16025595294613093,0.1745375116964596,0.13119478162669163,0.13125395690797026,1826
2023-03-20,0.11509226754669233,0.12020228213494022,0.05507732801052789,0.06208881685874079,1518
2023-03-21,0.027533732188443683,0.08636041692177732,0.03502963390591218,0.08548452984227106,2118
2023-03-22,0.08895385109057097,0.08596414794701523,0.030510941931658042,0.027804219591702317,1826
2023-03-23,0.033878953817985114,0.048011741702177035,0.05385809140718045,0.028776295763591087,4835
2023-03-24,0.03582052818727899,0.034355349296669946,0.05673285075679946,0.049601665599918965,4146
2023-03-25,0.02985642833557023,0.05404092540036065,0.04292126991908485,0.04610657400773377,3409
2023-03-26,0.031972676884132634,0.05290121227617117,0.04313594388931685,0.05005945064692341,2311
