Date,Open,High,Low,Close,Volume
2023-01-01,0.2944353195795162,0.4194458598466597,0.3453592955414546,0.4245129381244701,2626
2023-01-02,0.4394385588505241,0.41304769948727227,0.38496892478799527,0.3876511607031534,1887
2023-01-03,0.3957521679971068,0.36333899753234045,0.27052114483288925,0.27414337744437844,4609
2023-01-04,0.2728875750515809,0.2668737237776262,0.10043273872834213,0.059375810035961596,1046
2023-01-05,0.08856879830253295,0.08647411607201327,0.03313501926203832,0.03370265730224542,3749
2023-01-06,0.03737527080133818,0.11718763655795206,0.046424601803532806,0.14175803508016172,2803
2023-01-07,0.08318650197623878,0.3332774112360135,0.08850814013436548,0.3314322131473384,2411
2023-01-08,0.34451847086571297,0.3341006207003039,0.32251393912115267,0.316713112322188,1416
2023-01-09,0.33638879312327985,0.29649649695691815,0.3504987734366809,0.3139268608999286,1407
2023-01-10,0.3227448339877026,0.5008027473453343,0.37222364009446895,0.5445739829993275,1115
2023-01-11,0.5102258187595523,0.7670711513919577,0.5272571542176978,0.8058999887747187,2648
2023-01-12,0.7391772804911318,0.7033365299173733,0.6397820958749914,0.6400554722726484,3512
2023-01-13,0.6426169693681465,0.7143522535293383,0.6975756731744314,0.7351463968642928,2378
2023-01-14,0.6840453336248724,0.686710115129507,0.5999356593757033,0.5965562980030654,3232
2023-01-15,0.5316790167573351,0.8268948729927321,0.5773530564106562,0.8578469950920979,1647
2023-01-16,0.863056303139563,0.8214042658860783,0.7493310888761862,0.7053230465502911,2738
2023-01-17,0.708678968272598,0.9466298253048766,0.7815293326840216,1.0,2126
2023-01-18,1.0,0.9935351794344922,1.0,0.9769822011377816,1959
2023-01-19,0.9869450873466867,1.0,0.7337012226817161,0.7477350572648906,1818
2023-01-20,0.6719585735961955,0.7348301631002765,0.6928745345000764,0.7936703924575927,2737
2023-01-21,0.7555504252369984,0.7983908781131102,0.8124076572999681,0.8136814978180618,4174
2023-01-22,0.8005592099012038,0.7585351589621299,0.8345397698364172,0.8057020882310781,2141
2023-01-23,0.7726824854785739,0.7598722302903425,0.7098251206631967,0.7218573576647831,3537
2023-01-24,0.7238406803565236,0.7771123756421852,0.7424511933699529,0.7944213346518292,1729
2023-01-25,0.7485501937372074,0.8353327247760074,0.8020117660289037,0.8501031576647504,4272
2023-01-26,0.7879636246721273,0.7643040424550525,0.621197435029953,0.5823158734666021,4521
2023-01-27,0.5628724584234028,0.566756680545236,0.5406084946789687,0.5241831930994376,3616
2023-01-28,0.5118832670579163,0.6066647599085475,0.5428302493707973,0.6297919036663471,1979
2023-01-29,0.6146098871812558,0.5750430885755251,0.341782414643105,0.31569300000763034,4567
2023-01-30,0.26536080712206855,0.45990090090739866,0.29429793335659804,0.49535118781696674,2168
2023-01-31,0.4793991945136842,0.4562199473425701,0.39819213354204397,0.3564719037256512,3962
2023-02-01,0.3467657726179296,0.3445623443823145,0.37406193119778,0.37033095400003146,1712
2023-02-02,0.3588330595154128,0.3502454670569892,0.3713427763958066,0.36408723325762704,3646
2023-02-03,0.3539080839684545,0.34070440994177886,0.21916457028713232,0.21673725666218635,4611
2023-02-04,0.2131369540355159,0.22862183113199608,0.25626657467475766,0.26083655160116415,1554
2023-02-05,0.22817480634963516,0.18629862195111757,0.11155805808295849,0.0724386184793393,2741
2023-02-06,0.0832258175089553,0.24698419124491577,0.09074084277169447,0.2513176811784614,3251
2023-02-07,0.19351530668766026,0.22101214319925377,0.21646304692048712,0.23588365816982648,1275
2023-02-08,0.2150293103747365,0.35162823555088885,0.2355293593609873,0.3494001582777839,4936
2023-02-09,0.3612196596765558,0.5712800730158478,0.3981056346528824,0.5951212482394066,3547
2023-02-10,0.5754837643549973,0.5743878374828055,0.5900466745124255,0.5970594772629894,3498
2023-02-11,0.5236613348436356,0.5143398291037289,0.4966598837771694,0.4906552615255051,4683
2023-02-12,0.4879342001852143,0.6358813816435878,0.49738177883893986,0.698360472807273,1556
2023-02-13,0.6717035348027358,0.7080174617339812,0.7302618693150347,0.777646559869706,1742
2023-02-14,0.7364019479546093,0.745328589899215,0.7998709585043176,0.7845012393224442,1356
2023-02-15,0.755213613408797,0.7353518485095245,0.46790556882155965,0.47548354263879,2912
2023-02-16,0.4699370206417801,0.47203432421601166,0.4010026339702253,0.38855612447552357,4750
2023-02-17,0.39109459283274006,0.5067409488279782,0.40671082859249585,0.5182317643314032,4773
2023-02-18,0.523134838073263,0.5177775507040603,0.5080394415929503,0.5106424665037972,3493
2023-02-19,0.4787291568586034,0.537982211843202,0.5075155694618112,0.5833632308650665,3278
2023-02-20,0.5943892462779692,0.6370884996548942,0.652745599418278,0.6704476386559843,1337
2023-02-21,0.6886585664605525,0.6873300709842134,0.6965546278592605,0.6673928286264901,4517
2023-02-22,0.6724477394249271,0.6886289272164698,0.6481706216453014,0.6509497169735066,1541
2023-02-23,0.6075627958703405,0.5962974800417205,0.6357137454757864,0.5892047977290256,2399
2023-02-24,0.5715028533681106,0.6100993521973703,0.5981212318418923,0.6492362101403795,1312
2023-02-25,0.6066605244648149,0.5687940737773669,0.6195376616219539,0.6118432246728731,1602
2023-02-26,0.6121006194032939,0.6244838095036638,0.6380588800426268,0.6409046010377342,4756
2023-02-27,0.5675382624042902,0.5372950264619614,0.6072517422169335,0.5985068344568387,1417
2023-02-28,0.6030122127042001,0.5716610898017431,0.6050369947740064,0.5879980863025875,1021
2023-03-01,0.5577178364750659,0.5654455535014198,0.5367915603389264,0.49465789802398685,4474
2023-03-02,0.44506474235530025,0.4618524164702471,0.46511280095142915,0.4590015220806851,4738
2023-03-03,0.45662663645974755,0.44118631520664175,0.16596120916386647,0.15807348856156622,1021
2023-03-04,0.14235879049135125,0.33995716731036874,0.18748856337366204,0.35742942031176916,3975
2023-03-05,0.30678112928741363,0.26611381276293944,0.2985449492443615,0.27738570954906283,4140
2023-03-06,0.27346222583828084,0.31752931226142866,0.3219134045873848,0.35791671567424066,3724
2023-03-07,0.31297566090860274,0.31952095377871226,0.36124825664008453,0.3464935453920486,2818
2023-03-08,0.33697280416524533,0.3392029258738982,0.21774889097899397,0.21693909771145936,1365
2023-03-09,0.2147925039572014,0.318541264144625,0.2421019704940801,0.36075076696007313,2248
2023-03-10,0.3374922797732327,0.469857451750078,0.37232608366236075,0.48955572344510134,4926
2023-03-11,0.4288807730003792,0.46333674349189913,0.4726638599778954,0.5162359056422097,4349
2023-03-12,0.5161603060859989,0.48343835314030414,0.34316242901746374,0.2976646570521604,3864
2023-03-13,0.2890256562871989,0.40301499134895025,0.29680750560426805,0.43575362107492177,2323
2023-03-14,0.47505429759837403,0.45055057222660544,0.37263740605318674,0.3685141405320196,1352
2023-03-15,0.3257779590109964,0.32571236598586273,0.33442513944678387,0.3210371084755117,2525
2023-03-16,0.31075987715452014,0.3365787801869691,0.36213983294678354,0.3507517505281781,2753
2023-03-17,0.34284244791070817,0.34966850638986235,0.145379974208653,0.1439987600013506,3199
2023-03-18,0.1697379819622693,0.16936937806762797,0.16521517126423957,0.18201807714935736,3303
2023-03-19,0.13548437604807795,0.16324924621919745,0.18358393479705937,0.1868102582765232,2221
2023-03-20,0.1520625881886155,0.15977076692613457,0.13408646874000585,0.1483604681961075,3775
2023-03-21,0.12561512996045598,0.2772646732161874,0.12653239239240532,0.3084642125287811,4632
2023-03-22,0.2984658962768214,0.4181045212241754,0.3097766657057637,0.424945134842706,1236
2023-03-23,0.39330177728492144,0.39310181655455345,0.3831828112955806,0.3811848888099725,3472
2023-03-24,0.3401027840334985,0.3140568455496249,0.242219616132632,0.21356426722022936,4418
2023-03-25,0.2030377218591246,0.16805322991966953,0.17633377743480594,0.17684972311367675,2949
2023-03-26,0.1258447087270067,0.21227921140968142,0.1625380050613905,0.21250688614740687,1743
2023-03-27,0.173412744604986,0.13053689981145222,0.03623536555297635,0.010386918769738074,1521
2023-03-28,0.023077585592258032,0.0427890018316357,0.06531883424694973,0.08671172985087461,3409
2023-03-29,0.07061531780147545,0.05892009222354533,0.038659861379354066,0.05293762317262285,4899
2023-03-30,0.06912276470337053,0.036308245254825344,0.08125634543618343,0.04096829151391246,4059
2023-03-31,0.04641597919391538,0.03775628585650104,0.03331682122265489,0.05756251242003563,1256
2023-04-01,0.07558714838762759,0.07718352249171634,0.04911064074854643,0.0315240981796201,3588
2023-04-02,0.0,0.005797279950044754,0.0,0.00021425051647749882,4186
2023-04-03,0.019155814999982645,0.06122230762832492,0.02548821125359524,0.09531883822572018,3689
2023-04-04,0.05574403103942105,0.052195058121774274,0.09921089923569726,0.077365896470861,2783
2023-04-05,0.03488958398580699,0.030711615694025696,0.02031113118432426,0.0,1199
2023-04-06,0.041255468600593925,0.04623458377549028,0.008235327720645724,0.023057660602492813,4099
2023-04-07,0.033172793426307745,0.17822546901184655,0.015626574850955866,0.1883910888335496,3836
2023-04-08,0.18192669731337574,0.18478618312288164,0.05626135785573094,0.030292802841807465,4419
2023-04-09,0.04331137484930059,0.19329101092300993,0.05428331956909327,0.23900708323839082,4069
2023-04-10,0.23974085253077737,0.22964047853091296,0.05811631484561941,0.03501616235714167,2347
2023-04-11,0.016383283851207242,0.19818451903634804,0.009252033192137965,0.18968367476876402,4146
2023-04-12,0.17562342711089496,0.13981401801597748,0.15781040439085858,0.13089973121192378,1147
2023-04-13,0.09985354470741381,0.10971372878654284,0.07272835646926312,0.08004573034865681,1452
2023-04-14,0.0259083191255729,0.09758266193123744,0.02133180965036674,0.1340794083511132,4137
2023-04-15,0.14452851465429184,0.10541339548710349,0.07775036417829506,0.07031916801983806,2562
2023-04-16,0.05068772400673671,0.13828258149333594,0.07140595362111712,0.14037079582270318,2921
2023-04-17,0.14430614289681953,0.11172843445514147,0.13974012531592717,0.13673182782789572,4142
2023-04-18,0.08446528192877345,0.04937417533775834,0.08626660656976926,0.05261759407570521,2172
2023-04-19,0.09398013494660118,0.05104809649715403,0.031068322210181076,0.04194620371395219,1198
2023-04-20,0.016216929110818068,0.0,0.053110312962132866,0.01660091647501183,2619
2023-04-21,0.019715278230212352,0.08067138937182072,0.056094306665964044,0.08699444754010877,3400
2023-04-22,0.06275780050405855,0.041169075930961085,0.09151502938647127,0.05165386999209698,1432
2023-04-23,0.04271397017474765,0.02958523327907514,0.06799425919495583,0.05876490647705479,2121
2023-04-24,0.10185054127331616,0.08805800575296452,0.10347862598537017,0.07611400729139373,1737
2023-04-25,0.046484724282806145,0.03329502930016481,0.07758247684753306,0.07502106587709845,1326
2023-04-26,0.09520567022070514,0.057845042939958624,0.08772794475426915,0.06958235650882783,3342
