Date,Open,High,Low,Close,Volume
2023-01-01,62.59811232928005,63.73181596349535,62.198360263073205,63.32723550207385,3054
2023-01-02,63.2696024316159,64.60445644632095,62.88211659879291,63.82515981373211,4361
2023-01-03,63.65935321171852,63.71755936515543,61.67757847858966,62.49702690257069,4752
2023-01-04,62.69444728383151,63.60679720348126,58.88830023807087,59.459128267172396,1055
2023-01-05,59.60688464285158,59.84535922316905,55.19315330837563,55.28596239632783,1934
2023-01-06,55.88883044122975,56.47049359374943,52.338738209050774,53.06399917731182,2349
2023-01-07,53.8472248005384,54.417702704272195,51.709972742829436,52.086714480567736,2550
2023-01-08,51.847453671015494,53.70811043853286,51.279078170577236,52.864622884288536,3034
2023-01-09,52.89626354046794,54.92464850002374,52.32213738634255,54.844140447408385,3072
2023-01-10,55.2672753074145,58.98483637238657,55.21836428317366,58.520104798603526,2283
2023-01-11,58.7597419087928,59.1483361537347,54.32511512731348,54.45821950624907,1144
2023-01-12,54.74403006318096,54.8254761626737,52.82064544857476,53.255316096232725,4232
2023-01-13,53.731466422085944,54.13323746715933,50.092814718406196,50.163187892865615,4605
2023-01-14,49.24553061128546,50.36699436302906,49.082987197534926,50.03951374181466,2736
2023-01-15,50.392288699781744,50.92115831253032,46.85399067490321,47.111438703494315,3109
2023-01-16,46.69372046886847,49.98099059432898,46.690157684899795,49.9749878531992,1623
2023-01-17,49.98979938530819,51.22766789414803,49.26899295754158,50.962973981635876,4767
2023-01-18,50.481421697788406,51.20318090688677,48.70633247082485,49.38515874885984,4161
2023-01-19,49.54902115328044,52.661914454892276,48.71737092155051,51.686713627588546,1924
2023-01-20,51.46957552770647,52.23702174200563,48.52783084175925,48.60641522631148,3439
2023-01-21,48.681652709219335,51.522936040422394,48.089947870403854,51.351225052864244,4067
2023-01-22,51.07323547319889,51.46901538945504,47.12697948010662,47.48792625931825,2949
2023-01-23,47.12043081526778,47.353566328264456,44.65419275885245,45.28682051378855,2089
2023-01-24,45.47170280829149,45.76773379317824,39.75910660364798,40.50961633200215,4697
2023-01-25,41.02499918234702,42.29688418581827,40.180726653104955,41.83023077266655,2031
2023-01-26,42.020291623987276,43.92572744188402,41.65987352191297,43.06072089189799,1356
2023-01-27,43.02725091683986,43.779768167137526,39.32548959710931,40.13908591397598,2640
2023-01-28,40.30394699726893,43.26257955049509,39.91866390286706,42.935451952204225,3961
2023-01-29,42.67690379516104,43.03798249239397,42.626838606213916,42.7935983864011,2845
2023-01-30,43.0161338331031,48.86423051584392,42.69707070148803,48.416840289347995,2414
2023-01-31,48.0085980554722,48.23880591534988,45.86695604476181,46.83963481927602,4517
2023-02-01,47.26943802908259,51.210677452893606,47.15656187800241,50.68706682868254,4545
2023-02-02,49.87040903034719,50.662789648383516,47.127474301979646,47.86489730718089,1698
2023-02-03,47.83956528143614,50.16224983803043,47.68221362082312,49.51641910094874,3638
2023-02-04,50.38390863579005,51.08322982148928,48.07044463413264,48.22944460948433,2147
2023-02-05,48.68981306242943,50.21838419168631,48.352050971397745,49.817744868061794,4277
2023-02-06,50.130778312947456,50.932832653999846,48.062616257531545,49.034214787250555,4945
2023-02-07,49.115979521067594,52.55694658434932,48.4546133056345,51.892341800575615,2793
2023-02-08,52.23690645908457,53.656861425302615,52.18043587820144,53.442298215853604,2351
2023-02-09,53.06318772530509,54.75029930593301,52.42245877647152,54.022590459020314,2494
2023-02-10,53.40423591442868,54.491488549348254,53.21775199767133,54.23957781641839,2382
2023-02-11,54.3026417922958,54.63591503689828,53.65971712717057,54.08968273369259,4144
2023-02-12,53.94731703828048,55.61223078051502,53.461002059327846,54.88686312827883,2171
2023-02-13,54.86239736906823,55.07158062461823,52.52107883527722,52.888282410286315,2453
2023-02-14,52.99984901771013,53.48221329008117,51.810267839145126,51.95442511936018,1761
2023-02-15,51.90900043324095,54.577935092917095,51.154847905649355,53.649410490928155,2986
2023-02-16,53.45355807831672,54.35621338681385,51.52666913357064,51.70078955691973,2226
2023-02-17,51.851274386385825,53.205891139200276,51.03564082547403,52.91624381010835,3882
2023-02-18,52.83866506402552,54.3464528191829,51.94775776733581,53.86858356425139,4308
2023-02-19,53.18957741728126,54.09919307811676,53.171863839477325,53.929285859900226,1300
2023-02-20,53.904087812558544,54.009903332711964,52.489612967789455,53.0071857493205,1519
2023-02-21,53.266254049891074,54.21142193848607,47.48284155023138,48.32264506061208,1823
2023-02-22,47.65598055883482,48.4159537675176,44.264826819070755,45.19623042930636,3712
2023-02-23,44.69772781904445,45.23013225216827,40.42822227478409,40.75878389289283,3497
2023-02-24,40.15140890546785,40.678926470234856,39.84962559065429,40.225047243987134,1449
2023-02-25,40.204040003874375,42.61690922569874,39.90637316751166,41.99794101791419,2670
2023-02-26,41.90506714647783,45.28759454388353,41.305381110280784,45.065300712422406,4241
2023-02-27,44.77640816727712,45.253614190719105,43.1226070837657,43.35013919067906,2585
2023-02-28,43.83402017935847,47.639545373634846,43.773029735453974,46.765142958748136,3100
2023-03-01,46.304171472667434,47.80147441044036,46.24163767180699,47.40416131917353,2534
2023-03-02,47.5923350969618,52.09308786632083,46.95183471726633,51.39940713955725,3897
2023-03-03,51.33166448123278,52.13999670255231,49.667610465047396,50.2801794622264,2699
2023-03-04,49.31533033800563,51.84792247482348,48.954455619240846,51.00203649101228,1538
2023-03-05,51.23675886782502,52.00328251557964,48.38897306851068,48.97332239605626,2490
2023-03-06,49.2833471817744,50.00675199234756,49.0925859893788,49.166987134782495,1458
2023-03-07,49.547774837114034,50.148502332133255,47.8507925269532,48.83676166609482,3682
2023-03-08,48.03441211319759,50.86560162761734,47.80679668762985,50.013465351187364,3078
2023-03-09,49.20484420360504,51.0093515198678,48.964513530804716,50.651020293131445,2259
2023-03-10,49.89203230794848,50.59323934595398,49.01381278225088,49.21245216463006,4699
2023-03-11,49.07200559355974,50.23871683898831,48.85249274803827,50.024756509382726,2017
2023-03-12,50.178022453913755,50.94443955803518,45.35271239127711,45.74865239904483,3404
2023-03-13,45.72484785261539,46.71645442913301,43.39445342288147,43.77628884095306,4961
2023-03-14,43.27274207704769,43.96701500359954,40.792182994764545,41.39499803615298,2426
2023-03-15,41.82243332628559,42.8145629886368,40.92642571271265,41.668410050073646,2709
2023-03-16,42.182189279929496,42.68017932045365,39.475104620565396,40.19143379192302,3754
2023-03-17,39.757731345669804,41.0830416816433,39.326065969973975,40.21245672071687,3482
2023-03-18,39.97073978101287,43.66041456822298,39.86573026567701,42.85670936238279,4882
2023-03-19,43.488260931122525,43.93613283940404,40.65987844033535,41.38464141660605,4215
