Date,Open,High,Low,Close,Volume
2023-01-01,42.5954188217981,46.822011097454336,41.82123175554447,46.5575264101481,4167
2023-01-02,46.85855257737875,47.759453385260194,46.30023111478915,46.87594852392195,1621
2023-01-03,46.74772458859566,47.689801718426374,46.08998969494806,46.25296722753689,4592
2023-01-04,46.29292818709092,47.99699181577014,45.38218527707805,47.087136656113984,1091
2023-01-05,47.05269397963044,47.26966580212805,44.38953622899238,44.911088385009315,3908
2023-01-06,44.578350857126985,46.394247760096164,44.017778972596744,45.55546507815362,2044
2023-01-07,45.935106729231,46.80777907082176,45.116664700155,46.78002057785564,2847
2023-01-08,46.76253558026351,48.93160022324717,46.65229947382424,48.79514173190784,3504
2023-01-09,48.299630618383596,50.61083117027274,47.75120890189024,50.18374205140331,3003
2023-01-10,50.61079730178555,55.26962943998818,50.60304693759884,55.165942822276904,3123
2023-01-11,55.79998680047273,58.604333419755235,54.84806940821761,57.6612517446334,1618
2023-01-12,57.99559432121193,58.74418585104064,54.7890350881858,55.36410823497673,3398
2023-01-13,56.15194610381587,56.425065767876106,55.68105986525938,56.3800820702028,4657
2023-01-14,56.332483514381146,56.836458763394155,54.838718733958466,55.26869256527448,2207
2023-01-15,54.88405654864328,58.42005406494034,54.08923536283463,58.15855016214507,1481
2023-01-16,58.39273254482555,58.5381578722736,55.62358479206765,56.04898602785725,2361
2023-01-17,56.28808089451432,58.02451976741067,55.490030269689356,57.94559877804164,2688
2023-01-18,57.907655820286195,57.9124014948394,53.97936632204531,54.12572858229512,3070
2023-01-19,53.4753317855588,54.465594132272145,50.37540385535211,50.99506395556874,2019
2023-01-20,51.64216126185378,51.67688775507676,50.90660076184807,51.625086963786444,3593
2023-01-21,51.435015156998,51.72191255065158,46.486103656535086,46.606744868737046,4729
2023-01-22,46.39023272469585,47.41427210505985,46.28088902733748,47.097650783957974,1067
2023-01-23,47.087788702360946,47.9527066483802,46.63155158598775,47.04911426314941,4983
2023-01-24,47.14812872640286,48.885912923229306,46.65361117505594,47.89119376091143,3322
2023-01-25,47.991476435005204,48.96818871487672,43.681491174997625,44.56669210947139,1715
2023-01-26,44.58246762319411,44.76452454658317,44.47724083604986,44.55463780753884,1625
2023-01-27,44.517115779635354,44.63666269984029,40.78350468798353,41.64154882108968,3957
2023-01-28,41.56831646314455,44.02872783632258,40.811151625951155,43.774590931839356,2887
2023-01-29,43.98129418243098,44.68004363586952,42.472661693676024,42.92601978321869,1018
2023-01-30,42.795412284571476,43.59332664786288,38.36791992454184,38.77081186159116,1291
2023-01-31,39.07977816092548,39.30046615889652,38.62198801390146,38.94489149477936,3135
2023-02-01,39.41332259232102,40.08353457721153,38.56327834990974,39.47077143111043,4938
2023-02-02,39.57434459042625,43.97456472551157,39.3874863548133,43.41572354509845,3341
2023-02-03,42.9001756149757,45.53394532625207,42.709591251833686,45.20707838702763,1977
2023-02-04,45.11905649659317,50.31412096110788,44.50111456784811,50.19479313925241,1611
2023-02-05,50.142630702387734,51.12193993600125,45.51078265902197,46.22933059904461,4907
2023-02-06,46.16904729429915,49.850078526955656,45.51796609971535,49.745192051061665,4316
