Date,Open,High,Low,Close,Volume
2023-01-01,40.15769608945327,41.00941057744931,38.648641691452866,39.56962319396046,1854
2023-01-02,39.114565083189945,40.27765992652925,38.57420313257225,39.784995199681056,3383
2023-01-03,39.90948268710279,42.00250429856097,39.63323122411685,41.18883198181526,2232
2023-01-04,40.88161688419448,42.018438148760005,40.711205682622854,41.755561457349415,2027
2023-01-05,41.49756025464967,41.63095487947343,35.61381069868922,36.487273751385004,3335
2023-01-06,36.59570479540089,41.081636779186496,35.61651562449284,41.005244887964174,1993
2023-01-07,41.32267609093253,41.55946308912314,38.050678536830304,38.95774652091244,3133
2023-01-08,38.87498958338435,40.92779456598499,38.74848631472247,40.315979049178374,4814
2023-01-09,39.52689201606161,44.80697777240461,38.75698520936441,44.43517966456109,4258
2023-01-10,44.7901312355607,48.678093168256765,43.79742661038378,48.30263156125172,2913
2023-01-11,48.11824229014568,50.7710121500699,47.610018315485384,50.29493010551732,3486
2023-01-12,49.857870072231464,50.36832986852555,49.709603089293616,49.79720983493305,1905
2023-01-13,50.39016563866278,50.997561463100496,49.67422721202136,50.69757698386674,1171
2023-01-14,51.263930342626765,55.059236861002766,50.77201260681638,54.44437910964239,2087
2023-01-15,55.27853630766238,55.45547661808719,54.15261167748891,54.873554081919075,1143
2023-01-16,54.75447532977807,55.5075236567165,53.82159494996707,55.2799889134962,2034
2023-01-17,55.28726272011967,55.915506671531446,50.307013181517505,50.339964578468,2763
2023-01-18,49.77780900459963,50.019492118795846,47.94294532131534,48.29273094101416,3708
2023-01-19,48.944278226259456,49.895313617387174,48.55703521485222,48.63264508796378,1952
2023-01-20,48.85607259338489,49.118044880764565,43.74785311367927,44.00315641557851,1790
2023-01-21,44.3404422264833,46.10948668785083,43.816235473718365,45.3740506021132,4906
2023-01-22,45.25792401430839,45.582567295051355,40.830153725242134,41.30485641242482,1381
2023-01-23,40.915544245549555,40.969902782191205,37.49773254231084,37.607506382828646,4178
2023-01-24,37.35748402980716,37.40420121159334,36.24862896530023,36.930219155942375,2083
2023-01-25,36.80526044633895,41.071663587675545,36.709869126415924,40.676569881429046,2571
2023-01-26,40.90568191274969,41.43435379190947,37.30596895217376,37.60282904386917,3780
2023-01-27,37.508893131789115,37.838541066341975,36.46487401511448,36.472990788676015,3274
2023-01-28,35.99948541119153,38.91497579529265,35.070251980412806,37.97370145530001,4203
2023-01-29,37.996021875037044,43.445052271509205,37.751228795569034,42.86840920921722,1726
2023-01-30,42.61147715235147,42.65235215028715,39.95075562067861,40.864917872536495,4729
2023-01-31,41.68028445753414,41.935049824042906,39.69800589499134,40.24541333379175,2645
2023-02-01,40.42721096607862,43.85978639641378,40.16749602195815,43.743463843731185,2227
2023-02-02,43.690544254641146,44.02636050356299,42.26311429975187,42.30000313087784,4693
2023-02-03,42.38742737900119,44.84713827032714,42.117509814614245,44.42183599642503,2487
2023-02-04,43.89658640548746,45.37158124405867,43.24704516553795,45.344967471460606,3687
2023-02-05,45.115905668022236,48.155388915143334,44.47704263111629,48.0258993135424,4036
2023-02-06,47.77567731958561,50.4457814755977,47.54196844010681,49.461352056809744,4206
2023-02-07,50.11976220526104,50.679799082997064,49.199465377698544,50.162596886767744,3480
