Date,Open,High,Low,Close,Volume
2023-01-01,52.42274121085381,53.032827790780054,49.65174277991452,50.40183930916915,3296
2023-01-02,50.94611132365169,51.550316290548835,47.27717253257737,48.187566511822155,2476
2023-01-03,48.84749682873095,49.2155645801233,48.420241433941584,49.20360928594282,3195
2023-01-04,49.15937032502399,49.69301095434237,43.39954191454814,44.31889149527807,1502
2023-01-05,44.72191614815749,46.32555964451668,43.87759470969358,46.21152479652412,2622
2023-01-06,46.814857270055775,47.716706808449096,45.150133568616326,45.697509052907435,2845
2023-01-07,44.87922772898788,48.25298102008631,44.49530658143833,47.32097054906213,1621
2023-01-08,48.24879372048755,48.54268405214304,46.77577619614913,46.828753074930965,3371
2023-01-09,47.55139771122825,47.965643433756654,46.24635835869165,46.55516417886942,2822
2023-01-10,45.74789536637403,48.02441132694167,45.432812041265926,47.671866648717035,2499
2023-01-11,47.15930263448374,47.60569204968863,45.96668310624969,46.70966248088428,1648
2023-01-12,47.235460394742475,49.978058022968504,46.814587330623326,49.11846781311938,1257
2023-01-13,49.93469760193872,50.78821057440323,49.18352100850562,50.42563124755848,3416
2023-01-14,50.32264583072145,50.904379120696625,50.00103633485449,50.10053395961217,2311
2023-01-15,50.0998892341736,50.31594035629386,46.18260752480845,47.11669041690051,4367
2023-01-16,47.2058653572151,47.713075317795195,45.044839660939786,46.03119240876567,1423
2023-01-17,45.65242808690272,46.056208783677064,40.56874635180008,40.93384728126817,3926
2023-01-18,40.909511802481575,41.29734332054941,40.073460067986126,40.624211978058206,1406
2023-01-19,40.94592229080471,44.916952412539665,40.54995469806644,44.65093184060995,1537
2023-01-20,44.776421318977974,48.00159468116802,44.54865723686255,47.58976207262162,1860
2023-01-21,47.44100973750901,51.99932041087146,47.268180219559795,51.59640369304205,1390
2023-01-22,51.12685211864207,51.13150955745858,49.67456084910055,50.230143889394306,3898
2023-01-23,50.48696888042932,53.29100773382202,50.47054157858707,52.8202626561202,3034
2023-01-24,53.641187112851085,54.618700056500415,53.01916624814817,53.675484745941866,1434
2023-01-25,53.791001711934186,54.71150283449331,50.207073618495016,50.596855840387285,1470
