Date,Open,High,Low,Close,Volume
2023-01-01,50.85992444005737,51.77779037488092,47.81523311469764,48.25732296436278,3934
2023-01-02,47.69990343792306,48.07550365033033,47.293903466550375,47.34983817079003,1390
2023-01-03,47.882867519531175,48.58370782790623,44.26878821574415,45.21233240111136,1634
2023-01-04,44.97009225304802,45.557811546019515,43.92082312529262,44.363527868040165,2126
2023-01-05,43.64580026455595,43.85189918863765,42.13179084669299,42.249433196248894,1903
2023-01-06,42.00099863872672,47.94283001779168,42.000305672727336,47.31503823756189,2042
2023-01-07,46.994898183208214,47.87810580871186,44.873172768662265,45.55470386747549,4173
2023-01-08,45.65622678644072,46.22400992135285,42.600117370958934,43.10888779509648,3403
2023-01-09,42.42811290571199,42.96287031333601,41.95850892914195,42.18494395908684,4711
2023-01-10,42.46513069500065,46.89268307582379,41.51846519744625,46.719518129078054,1285
2023-01-11,46.99317301544913,49.74396070498994,46.11115930376874,49.65316366516493,2217
2023-01-12,49.450616311105684,54.41410290828631,48.63413597941955,54.06617207563324,3402
2023-01-13,54.571958955898644,55.4587809693413,54.14738205251377,54.19681032877051,2684
2023-01-14,53.97266985395677,56.11247983097267,53.43770697833187,55.18848372044521,1708
2023-01-15,56.052089035516055,56.878423782136984,55.57840842057923,56.16169493735669,2400
2023-01-16,56.0949956817416,56.82333485499328,55.65123961119384,55.77201622184781,1067
2023-01-17,55.35738155039027,55.51566624318879,55.142935006031536,55.40988293804991,2042
2023-01-18,55.15094867925274,55.71852447483523,50.855419920565446,51.271949372840155,1539
2023-01-19,51.37421355511253,54.4049140246062,50.9811585899661,54.21131781513244,4531
2023-01-20,53.57887256087267,54.48935075329658,52.419180934442544,53.39250309369383,2794
2023-01-21,53.05045954908428,53.15055365646198,51.98468581292472,52.962393207091274,1595
2023-01-22,53.16551217601549,53.65699809317084,52.8503644745079,53.47441670907657,1527
2023-01-23,53.24820841069168,54.053660771511844,52.158306923359724,53.062330897301884,3678
2023-01-24,53.430643680721275,53.44509406730555,51.379549427717656,52.02534781076443,4202
2023-01-25,52.04616885827711,54.272405372861265,51.80441607057326,53.453452249327285,3466
2023-01-26,53.87856153293056,54.04074027141124,51.20201369747405,51.86487982639478,2168
2023-01-27,52.0790695585612,54.297829453370824,51.264855624597566,53.798822880987174,4230
2023-01-28,53.7847160840629,54.69823144817651,49.355820684781634,49.542278247562436,2236
2023-01-29,49.35462905927462,50.229203164201486,48.225406897882664,48.71029771310285,3885
2023-01-30,48.66591377640727,51.12282132383297,48.16543345378174,51.10493918395299,4101
2023-01-31,50.336437300892555,52.00249518480326,49.84178745818754,51.585218904522584,3273
2023-02-01,52.01064574989094,52.32422110255222,50.864018447354276,51.01033005070908,2776
2023-02-02,51.58556814319563,51.92569798642311,50.97766067863771,51.80042657484025,3140
2023-02-03,52.31057312071443,55.48621776527938,51.52445298511049,55.07532884428518,4515
