Date,Open,High,Low,Close,Volume
2023-01-01,54.69177499708603,55.570996991533875,50.83329209216399,51.38300984642,3530
2023-01-02,51.08347593171512,54.68447640211284,50.730131278761164,54.02386625555724,3085
2023-01-03,53.985038070204396,54.915853162952565,53.03302763421389,53.32451138290948,3198
2023-01-04,52.84153626490993,53.25847527181051,48.990763393730134,49.32105727774472,1129
2023-01-05,49.40442584541335,49.41274028366133,46.527505810466295,46.547182121683846,1139
2023-01-06,46.43633575513297,47.234412554868356,43.15292778327536,44.017229343185704,3697
2023-01-07,43.703269965554085,43.83547966680992,42.34689562289218,42.90448268799853,1395
2023-01-08,42.73545985072682,43.7222842154015,37.36629003044436,38.33313033225915,3294
2023-01-09,38.35423047594002,39.48386219456087,37.58537825294405,38.52028852118024,3810
2023-01-10,38.93530917190627,39.78693765867987,38.06859259736294,39.54753109010189,4798
2023-01-11,39.65851495084393,39.94790328605544,37.54515692411787,37.588082427253504,4190
2023-01-12,37.404223889535366,40.76044989982172,36.447698816279555,40.73966026203446,4520
2023-01-13,40.648213587697924,41.59155135950374,39.23270616281038,39.568158799955384,1657
2023-01-14,40.3945695020438,41.30407210453269,40.143538826022066,40.86970095757116,1445
2023-01-15,40.81408881397845,41.68006925162202,36.22903049167512,37.09510482772047,4659
2023-01-16,37.20414179316498,37.744788381942705,34.51184080127869,35.445220691671416,4485
2023-01-17,35.161816407791264,38.52677624949649,34.70974307685581,37.93280025416786,3560
2023-01-18,37.875318892473175,38.723788139388574,37.369208822685465,37.3745328879662,2310
2023-01-19,37.256409566862764,41.96465698717862,36.2616569458831,41.45401971627828,4092
2023-01-20,41.53173829171104,46.57817959750789,41.47329889793337,45.662839140772476,4752
2023-01-21,45.25958176208162,47.731315662821096,44.471405552631865,47.63641671539836,3975
2023-01-22,47.836585552497056,48.66862639064645,44.93905643440723,45.870811856180126,2391
2023-01-23,46.08746971184344,46.923982649660964,45.35930140189274,46.34229381958897,3282
2023-01-24,46.19114916450208,50.1186399027769,45.87171702954502,49.31641209151368,4487
2023-01-25,48.90907784171026,48.92228117583985,46.550388168593415,47.224899402889875,4737
2023-01-26,47.50912102549352,50.39808486951645,47.310041106716646,49.64088011960948,1773
2023-01-27,50.03988224511591,50.6377983394214,49.49503746865885,50.344909062192,3704
2023-01-28,49.98199322169736,50.55823242024546,49.66396357438432,50.11193849799022,4119
2023-01-29,50.05242151088827,50.61949713354547,49.54988432051111,49.64636531863419,4231
2023-01-30,49.38288160172616,49.97424082726676,49.30711026879473,49.432187546832,1657
2023-01-31,48.537572221331686,49.50904628245641,46.80977785636935,46.83781450164336,1182
2023-02-01,46.44598028097978,46.82030154094205,43.44104345284795,43.90599652366321,4306
2023-02-02,43.96415053296931,44.69112335867536,40.50973208057329,40.85887710283504,4747
2023-02-03,40.870568835748664,41.189726064996705,37.71564162011925,37.985462580359346,1697
2023-02-04,37.95765237828845,38.81027882787364,35.086458673153956,35.75756086064705,3883
2023-02-05,36.059721876973924,36.32617469014954,35.33511087072055,35.49473273190418,4075
2023-02-06,36.00646790254554,36.74007082403565,34.22996377726236,34.416260766477706,2630
2023-02-07,34.76977857128319,36.90113839112479,34.32635693865048,36.01287828291269,2868
2023-02-08,36.87286993576831,37.12223367146187,35.19915248599224,35.44134063030719,3173
2023-02-09,35.168102172724545,39.811671440269905,34.189123435951515,39.09713722347655,2586
2023-02-10,39.748383825545375,44.07049267072212,39.35995783132945,43.32012071272559,3059
2023-02-11,43.49115875296673,43.76689056955175,42.069756157277915,42.10139359339707,2445
2023-02-12,42.369795677041274,45.460847090829475,42.23525268372361,45.320366207244334,4804
2023-02-13,45.990986971329185,46.071978333781644,44.98959127696374,45.10820358857809,3681
2023-02-14,45.10334994589878,45.38320268073526,40.38083548755817,40.71996199814578,1826
2023-02-15,41.39388961545325,41.715320301071976,39.78231535263638,40.02440272772737,1447
2023-02-16,39.92567315390468,41.634674357824444,39.70355318656113,40.744019677795535,1830
2023-02-17,41.47506443049193,41.480585378731945,36.47726644129561,37.19170818728371,1525
2023-02-18,37.29605311749732,38.75183818473522,37.22823684692184,38.23319954679997,2965
2023-02-19,38.57379361018453,38.727898130294946,34.86186007411418,35.47967136885935,4804
2023-02-20,34.92687756287524,38.50511519820406,34.309466825972265,37.71542370750822,2906
2023-02-21,37.826766500559145,39.53804922240269,37.2962954957097,39.18119182103846,4015
2023-02-22,38.38594368529795,43.40801386485782,38.06424373687891,42.74896822318016,2484
2023-02-23,42.611134041189636,43.392087053894144,41.956677871400366,43.200378791833295,1192
2023-02-24,42.76077425388701,43.502879167551754,41.69487577746998,42.012374980064486,3743
2023-02-25,42.55887996939809,43.255973976582744,41.46344135059651,42.33180625972316,2686
2023-02-26,41.7930847768256,41.85379445964397,37.4107425514873,38.262188927206985,3593
2023-02-27,38.37540377398986,38.971131883012404,33.724053039332674,34.438603026704435,2729
2023-02-28,34.47813453268458,36.861878830729275,34.39185359007122,36.82672270804948,4169
2023-03-01,37.386163274969384,38.923217354101176,36.89232634404505,38.328435685372234,2307
2023-03-02,37.805949249180316,38.03529706696634,37.5120606728127,37.8493430418648,1041
2023-03-03,38.19023141605602,39.023044864111796,34.978948252158716,35.300318597734964,4326
2023-03-04,35.798799843652425,40.20335969186315,35.6738300972372,39.335194056512634,1161
2023-03-05,38.98946135583363,39.58491932297254,36.456895057200256,36.729833260551615,2197
2023-03-06,37.0261042119904,37.35680902067029,33.612538756556546,34.294142038119084,3518
2023-03-07,34.800306136282174,35.671271182620515,34.74805454585687,35.1532046099189,1796
2023-03-08,34.514304931252134,36.18169459838778,34.29427241240029,35.53781654234223,3226
2023-03-09,35.945216911314475,39.41430835343553,35.14574143315714,38.78166429191639,3880
2023-03-10,38.653654590657744,39.85797238398924,38.64587212742814,39.12355873008917,1625
2023-03-11,38.81700805581443,39.181198699827625,38.15284034130768,38.18971302609048,3266
2023-03-12,37.756584746794644,38.420776407134156,35.35557285592352,36.22660940048223,3723
2023-03-13,36.552236783302355,36.8044200322605,34.00102503058716,34.406399706360475,4826
2023-03-14,34.96996920300115,35.787839135260924,33.70858428457771,34.32910968083143,2846
2023-03-15,34.96165488476007,37.5499574504201,34.013820949604536,37.285473423042745,1875
2023-03-16,37.245999927886494,38.56702579641167,36.83965017525179,37.65217629990875,4547
2023-03-17,38.033462068359384,38.61370857162862,34.83770051813498,34.83962382063689,3886
2023-03-18,34.674577169636294,34.82583281988933,34.4381040160255,34.76123104023795,2556
2023-03-19,35.16177252683313,35.6442935656533,34.81864202961367,35.24310621233413,2947
2023-03-20,36.03031050358131,37.52500974982809,35.82845212143896,36.77557360991225,3999
2023-03-21,36.696426085513295,37.505222033837455,34.26004138196567,34.84529429663085,2873
2023-03-22,34.859293012130664,36.52073684126902,34.501776485616446,35.78353648252045,2811
2023-03-23,35.574426188971785,35.770219246710276,34.72187343096447,35.431573250625334,2102
2023-03-24,35.537675587911174,35.78761230963551,34.4279607439013,35.42583584932976,3901
