Date,Open,High,Low,Close,Volume
2023-01-01,53.689316113766864,54.28813637551817,52.75361183977232,53.59688504483573,2806
2023-01-02,53.42608053472305,54.32893140690678,52.00351151942324,52.93104809208691,1638
2023-01-03,52.997934011449196,55.08408370872552,52.952879727800365,54.57845025598991,2383
2023-01-04,54.811030938132596,57.06879317635433,54.1330771104298,56.35266252134059,1624
2023-01-05,56.427826236272445,56.603035089876634,56.27000087401945,56.439715861626475,3867
2023-01-06,57.09633196018037,57.71048481417633,51.80859790060815,52.49214873393962,2198
2023-01-07,52.899025631326964,54.030709939369146,51.908986242655374,53.38583199258603,1363
2023-01-08,53.68588908340372,55.38312534545104,53.067032722219,54.97127927977871,4630
2023-01-09,54.506991127659695,54.75939445182665,53.28176060096698,54.190540267451226,2794
2023-01-10,54.199025496598786,55.039945737736105,50.27344603734018,50.75149703934515,4470
2023-01-11,50.620023195073124,51.35310053788025,46.77197059653119,47.318278687753065,1787
2023-01-12,46.742758096293265,47.46138394180163,42.434191238563,43.242171733131556,2706
2023-01-13,43.639457940141625,44.41421925715401,39.086145825019095,39.92321184747984,3808
2023-01-14,39.95066493947751,42.54424382190604,39.61316273938871,42.29155540654884,3110
2023-01-15,42.36743655853316,42.9178378271,41.67930662205614,42.07286967543913,2046
2023-01-16,42.447034767496376,42.83299050963691,42.32295406356983,42.66334152896149,2159
2023-01-17,42.54894254935331,44.353343085580505,42.31698905057121,44.33964263245406,1887
2023-01-18,44.19514113104027,44.62497839364845,41.4621444322023,41.61893441422556,4584
2023-01-19,41.81542407535501,43.004410244551224,41.175097286786176,42.24911363020634,2853
2023-01-20,41.409360289787685,42.56215765560566,40.770446620522044,41.71853422382857,4405
2023-01-21,42.64957700180997,46.09727483268763,41.90669945619233,45.2845405280278,4665
2023-01-22,45.61701881533162,46.49300771735747,41.843321564458755,42.70794638786167,2182
2023-01-23,42.72214733613991,43.66998734741026,42.35369512009614,43.627244466648875,4492
2023-01-24,43.40913857939049,43.718101718048075,39.80192132813855,39.807723346592674,1286
2023-01-25,39.90452379146308,39.92389913719136,36.6380084882199,36.95774727422361,2391
2023-01-26,36.358662272615746,37.94481462716795,36.19247729961333,37.558483729545294,2444
2023-01-27,37.44704376812818,37.64440140455784,36.03251685402016,36.03971817390032,1480
2023-01-28,36.8020513749142,37.63245130023205,36.193351727160426,36.55095879956691,3441
2023-01-29,37.25521019202413,41.94150542356828,36.62409514910975,41.004514754275945,3831
2023-01-30,41.5774187383059,46.11484577473814,40.753030477903074,45.63506362493264,2842
2023-01-31,45.493417972551065,46.22252946350635,44.828645183650764,45.58144651106117,4730
2023-02-01,45.51643496639375,46.17911041335781,42.209094127622784,42.9368294372338,4062
2023-02-02,43.1328804058433,46.82689178307346,42.65444365586279,46.21867721854393,3417
2023-02-03,46.57684372497916,48.46879421031987,45.73830338091329,48.025096137588896,1473
2023-02-04,48.89134425025608,50.695990212228985,48.187645274144636,50.081265714873965,3091
2023-02-05,50.41207463118175,51.26914814365939,49.69953438466755,50.44633336886129,4501
2023-02-06,50.02566701353074,52.00981637071884,49.829298372786084,51.431714489077805,4461
2023-02-07,51.10817616878761,51.887832278221765,47.2594002755493,48.07031837851565,1293
2023-02-08,47.66042338378181,48.22620641386418,43.16816473069671,43.18120965455625,3435
2023-02-09,43.46062806571357,45.41487525487767,43.07213590516835,45.33475472503919,3255
2023-02-10,45.34650634182754,46.3209658825888,41.90998782411646,42.50999985279543,3351
2023-02-11,43.01604293714943,44.25277010642569,42.05503868824693,43.9355620384439,4097
2023-02-12,43.748665100355396,44.521437090171524,40.21256463618137,41.076331646154934,2423
2023-02-13,40.2990190004447,43.26586233684122,40.28830601609437,42.84709734147492,4738
2023-02-14,43.51071060385737,43.98580493117481,39.09111237715689,39.889507485163435,2077
2023-02-15,40.116097973169715,40.705531607662806,36.391558688246356,36.76699935082573,1243
2023-02-16,37.14743780602612,41.575423956803085,36.190221525359185,40.7372667001032,3367
