Date,Open,High,Low,Close,Volume
2023-01-01,48.59452560855631,49.06519901478746,46.63780957409108,46.86563890365544,1883
2023-01-02,46.705926728698564,47.53600199253264,41.68052493160934,42.30629239969521,2261
2023-01-03,42.51207654891782,43.08388416782827,41.762104077720515,42.12311199221841,1109
2023-01-04,42.12193124896062,45.925442382979156,42.06095131214883,44.95108567761336,4318
2023-01-05,45.464380844785445,49.24251479235708,44.56083063601397,48.41393528847873,4805
2023-01-06,48.636127445204444,48.822331973190664,44.017071243290154,44.713613486294676,3729
2023-01-07,44.569890980970314,44.953632678270566,41.263860693975246,41.364864646196004,1784
2023-01-08,41.046917310899886,41.964935933320454,39.12473276016077,39.88849076249329,3523
2023-01-09,40.174299902118065,41.09119477872497,38.55967057856461,38.728745170306844,2846
2023-01-10,38.75886500130893,41.80421396727068,38.45658383402811,41.13840825952257,3031
2023-01-11,40.90474353356144,41.291987675198236,39.51798294651104,40.45059253581933,1860
2023-01-12,41.04702688691946,45.0450322022037,40.37413122815869,44.182998641078335,4383
2023-01-13,43.89514645338285,45.13056450124749,43.03019997045763,44.48438779664909,1073
2023-01-14,44.26992086786831,49.621241867951035,44.15889918562864,49.13296500687035,3228
2023-01-15,49.72894735560871,50.014031631907265,46.13143026586802,46.546280039781806,3568
2023-01-16,46.51167619077161,49.72824333352118,45.75682570245221,49.53915403352144,2900
2023-01-17,49.95459356771276,52.29767855079655,49.504504891526835,51.40495020144077,4183
2023-01-18,51.7934475518595,51.87800844166498,47.663777575573356,48.56365004715748,1708
2023-01-19,48.67062190482994,49.20344963794808,46.905241468390734,46.9879452977904,4576
2023-01-20,46.939563574016745,50.31562324242456,45.956357919514176,49.52810889132693,2792
2023-01-21,49.81188087148431,50.64179050124438,48.85211144968168,49.99576331248097,3885
2023-01-22,50.921624926795644,51.89372894205601,50.78934744896824,50.947414579606374,1843
2023-01-23,50.879557627309545,51.94339320871493,49.96025484520332,51.8504207345779,3701
2023-01-24,52.06295454507372,52.98408156930484,49.199036154867926,49.368073297796904,3692
2023-01-25,50.24420107962109,50.698355687235875,49.2054146508041,49.267073388272074,1494
2023-01-26,49.36835751529184,51.405716413408165,48.85911662280408,50.67438290244409,1416
2023-01-27,50.11476358161532,50.245110778677684,46.50331321843159,47.31518081248232,1735
2023-01-28,48.04758521103066,48.76997349082794,45.04854488197745,45.99286079140297,4074
2023-01-29,46.41996468585304,50.90904145362005,45.83937152020951,49.984433806126475,2707
2023-01-30,50.270226034845024,51.458811907703684,49.99937040084786,50.59766579935629,3571
2023-01-31,50.52067812625373,51.32131476317958,49.76300912934505,50.99081531116639,4638
2023-02-01,50.56534708455801,50.70509555007137,46.59809068144849,46.661519804810894,4378
2023-02-02,46.30846635891013,47.245164330311034,43.074231115095586,43.22628989884661,1405
2023-02-03,43.5362275790782,45.245420396788816,42.654104685596174,44.81243840421185,4687
2023-02-04,44.999879780796334,45.23712679309758,39.37152102721957,39.65374069859497,4505
2023-02-05,40.17059652156402,41.052592434026,38.79294376521745,38.902394011343155,2088
2023-02-06,39.11607510047942,39.60537243051878,36.66039850443652,37.5856436148759,1984
2023-02-07,37.03157053700135,41.30054137303636,36.79893108842987,40.53091132864239,4640
2023-02-08,40.326640287811756,42.75438327386813,39.62469202911764,42.169524677930504,2490
2023-02-09,42.021958328219235,43.007681658276596,41.83824107706083,42.22110185745912,1826
2023-02-10,42.12680766711183,43.341872493791136,41.80909608435349,42.93779484216456,3334
2023-02-11,42.46361039309691,43.356166393267294,41.17005207012694,41.438897575893364,4535
2023-02-12,41.55317012231699,47.08710918127412,40.6632786812086,46.456454887510446,3547
2023-02-13,45.707658031322794,46.12149556576349,43.086017407356394,43.59918357988111,1881
2023-02-14,43.42077575188323,47.576187352429756,42.466682391670055,47.544765442606646,2214
2023-02-15,47.691641075100456,47.78994560468776,47.0388714268167,47.227752712968396,3250
2023-02-16,47.40635778018192,48.04161472779928,44.61149025137819,45.28489113643812,2947
2023-02-17,44.39149715820266,47.457277199886995,43.92859337585994,46.64679067299721,4599
2023-02-18,46.36063546280264,46.6910453102775,44.81303959770452,45.33102107215241,3878
2023-02-19,45.02949808105249,45.60514804643072,42.425174251835976,43.12610784611092,2120
2023-02-20,42.9531833915812,44.73452628946385,42.130318972369764,43.74374126116605,4367
2023-02-21,44.41613615065082,45.41223880724484,44.18741715444234,45.05620710087665,4997
2023-02-22,45.291851723675194,45.91882186284108,44.52346984105814,45.84723320029532,3495
2023-02-23,46.202787012468654,46.676528253807156,42.74028669342625,43.147173824721314,4608
2023-02-24,42.92745048812066,43.597062764412385,37.91706094270483,38.772045081082595,2396
2023-02-25,38.74457832158509,41.11916653292896,38.56427201943478,40.71992424984774,1115
2023-02-26,40.87117621966398,41.59393607964589,38.558973690029795,39.05078263289651,4584
2023-02-27,38.643070241388614,38.645104104993635,36.350862259279204,36.510260780279054,4019
2023-02-28,37.334219435506256,41.166584298552756,36.97197360645643,41.00845568998347,3675
