Date,Open,High,Low,Close,Volume
2023-01-01,58.37110326488956,59.04226761400516,57.54978324474358,57.721273737688726,1085
2023-01-02,57.67659918238919,58.384299003013005,53.776953804442414,54.34308776407134,1811
2023-01-03,53.945835816354865,54.691757664821864,50.157815397586354,50.755086974866785,1720
2023-01-04,50.577543084587326,51.61696621427687,50.09865238288882,51.59924432636195,1372
2023-01-05,50.86936397798985,51.39127192960498,45.59295470115045,46.34653319822747,4110
2023-01-06,46.251507791068185,46.80208505040708,44.3720282246602,45.180118971251076,2680
2023-01-07,45.080223148919586,45.721287900022084,43.14450065323962,43.41048164111994,2242
2023-01-08,43.51074412441296,44.23265479724671,43.03467837771998,43.104062871275275,4580
2023-01-09,43.077246830209056,45.25074459143983,42.85754733450742,44.81862464170675,2314
2023-01-10,45.176924729377944,46.65204284343625,45.06567721361993,45.80743942636998,2391
2023-01-11,45.78006109406828,47.68286463792256,45.29525430215624,47.57342138290416,4584
2023-01-12,48.17748537731793,51.9235043081807,47.89185665369698,51.048579429166864,3699
2023-01-13,51.292272947974716,56.29014850368181,50.472489782021846,55.93600323176852,4708
2023-01-14,55.0637864381596,59.652056749196866,54.98754208629624,59.199623598167875,1515
2023-01-15,59.54297496156769,60.48749440874684,58.92898855855536,60.41966959284996,3952
2023-01-16,60.24744382597523,61.05324560678401,59.582617622799795,60.02231983223271,3662
2023-01-17,59.9571822790402,60.01474568769858,55.057516740555,55.63664004570202,3109
2023-01-18,55.51893789247706,55.64735626224214,52.35414408549183,52.35783337208886,1846
2023-01-19,52.16202786192387,55.46478522228269,51.18284127754599,54.599589291320015,4735
2023-01-20,54.259133799203504,55.204018113716394,53.43816702064622,53.540485887247335,3784
2023-01-21,52.76305959218004,55.00978343372614,52.33050585816528,54.166036850626135,1241
2023-01-22,54.57027011782359,55.031731888561175,52.208917974959334,53.05736946944393,3623
2023-01-23,53.16868710081881,55.580366279365784,52.24061055069514,55.49472502460407,4723
2023-01-24,55.708120827026846,56.189207491605664,55.24975040911358,55.91025967908532,2088
2023-01-25,56.3692945732238,57.74938986664202,56.25191879970442,57.701722400456866,1238
2023-01-26,58.04565157894165,58.669376946831555,52.97317595102782,53.808427062966764,1730
2023-01-27,53.518322280669004,53.674672573020096,52.278109401202116,52.40901263507651,3586
2023-01-28,52.64694644222787,52.738187839689616,51.17962644998347,51.5646188797769,3108
2023-01-29,51.58688853299435,52.473564847432804,48.52739251447925,49.06430880602401,2597
2023-01-30,48.97661118783814,49.31046313248532,48.03109901731424,48.496459485968096,4475
2023-01-31,48.8169378529989,50.12006135277836,47.83550823027173,49.82839491156464,1846
2023-02-01,49.20466355370846,49.6236620870652,44.84033481048654,45.20407442350979,4945
2023-02-02,44.61781096602761,45.32358686650621,44.02418359354762,44.49783931811283,2307
2023-02-03,44.48063276362127,44.894121711614716,40.51396301284429,41.23657269522615,1148
2023-02-04,41.09262351995907,42.3547805516154,40.729639823390926,41.406843615395864,2231
2023-02-05,41.18566986168942,42.432589268949734,40.26643395459205,41.8465275028921,3811
2023-02-06,41.97193310873049,43.45238774908354,41.49389252290839,43.17432359154558,2613
2023-02-07,42.87693301997391,45.21755419034539,42.14153561483493,44.29679622124656,4788
2023-02-08,44.67854221288205,50.32192463164975,44.351511655058786,49.40648031981546,3112
2023-02-09,49.563089126873855,49.84383459886901,46.96705220541534,47.766719886180596,1193
2023-02-10,47.939879694302846,48.59998494200099,47.08629352714034,48.442253735356054,4035
2023-02-11,48.14148762134489,48.624182180326336,45.26140328590579,45.66662007712785,2329
2023-02-12,45.86357562045045,50.180654409382214,44.97981998063162,49.34078806214282,3583
2023-02-13,48.997300766414384,49.134481528000336,46.87953534941325,47.56733368681598,1366
2023-02-14,47.15771525143784,50.69620886485066,47.04808801206844,50.32778001118816,1207
2023-02-15,50.783474200563475,51.02960446128105,50.519299622341585,50.99065421394868,3108
2023-02-16,50.5804640562781,53.962706312964464,50.32365972599951,53.31235283055072,4165
2023-02-17,53.12867935475793,53.314507763003974,52.55643245417673,53.18124808430486,2419
2023-02-18,53.68723678799964,54.1854633688066,48.69892170922941,49.21887855659215,1933
2023-02-19,49.00415029868335,49.783872300560226,45.98624923574206,46.66406662960241,4511
2023-02-20,46.81086115634478,47.43097291776172,42.166316490710166,42.3276533350186,4566
2023-02-21,41.62599152052374,41.68432317499376,40.58402213810913,40.92549659638262,4459
