Date,Open,High,Low,Close,Volume
2023-01-01,54.69392816484669,54.77308298732271,52.786453262185326,52.84870661677727,3840
2023-01-02,52.344545321601174,55.79318210435468,51.66218889080793,55.228541694925745,1859
2023-01-03,55.74230127028948,56.65044781302092,54.44467951965711,54.856030996757795,1942
2023-01-04,54.81861050096072,55.46112503452749,54.20297561150578,54.307484390441495,1844
2023-01-05,54.300288768857406,55.03602040826163,51.87270995078302,52.326841683672676,3784
2023-01-06,52.707064884501094,52.836202987107015,47.994311498990164,48.41942185372029,1471
2023-01-07,48.37508439614998,48.77908809722798,46.89576184066287,47.30749057331044,1049
2023-01-08,46.71333318683591,48.94790587639306,45.81859896044102,48.54815758062334,2619
2023-01-09,48.97587283099681,49.60973171785591,48.04493715286721,49.14197534157125,2415
2023-01-10,49.557496248105,52.49065710658192,49.35713359592674,51.60359845017613,1607
2023-01-11,51.23181827928561,53.10464528643711,51.12562053214845,52.769341129066994,4738
2023-01-12,52.084260836150925,52.568292305709626,51.69338786884816,52.50410135322515,4037
2023-01-13,52.26905597991539,52.50929439651551,49.89968793970992,50.70390748543124,4123
2023-01-14,50.556969170742434,53.069668034763225,49.79797181996651,52.78903116630022,4100
2023-01-15,52.47242870756368,53.83547853235112,52.21852209592618,52.911080953207296,4158
2023-01-16,53.57199204151714,53.594359325170224,52.61281616081132,53.3424063767085,1888
2023-01-17,53.49461058525004,54.36180096769428,49.378156668799235,50.08277482083073,4380
2023-01-18,50.69939997711458,51.182751427265494,49.69059886161725,50.101987002574326,1496
2023-01-19,49.769814306651504,51.61784144896352,48.78504104876465,51.300877944940645,2984
2023-01-20,50.91465259717347,52.81580006510646,50.818455873531214,51.9749136550733,2126
2023-01-21,51.71887604306678,51.84689265780557,47.5312472254296,47.851985462037405,4237
2023-01-22,48.02588058214446,48.92638143391753,47.83196026731685,48.11222676903368,2779
2023-01-23,48.65725340908952,49.39334993426001,46.926040679618204,47.79782841404867,4136
2023-01-24,47.48738834670915,47.7252660795915,46.91769134277937,47.14235862730276,1323
2023-01-25,47.26197295180525,50.98830891649503,46.95443990034945,50.209582444239366,3827
2023-01-26,49.486531267362174,51.27685450528931,49.29534081559027,51.26539505278454,3136
2023-01-27,51.04977777402935,52.47097272974871,50.09642450745966,51.77795538647521,4806
2023-01-28,51.78250590767475,52.260792457448545,45.30858431396423,45.78627155343767,1872
2023-01-29,46.251358268089746,49.50095557085157,45.391534993098716,48.91042140460508,1706
2023-01-30,48.651685246186474,48.951310724798624,45.58264712080262,46.20473936701254,4175
2023-01-31,45.865875313194984,46.6005207320651,42.7735292192394,43.57689857496006,3018
2023-02-01,43.37289303867706,44.29649730956027,41.49076565412094,41.961572064893375,1517
2023-02-02,41.80388644886396,43.07249655550237,40.83785373938787,42.532552494584344,3069
2023-02-03,42.195471133239764,42.19942255664989,41.29781059562798,41.72472226552466,1291
2023-02-04,41.60233472068714,46.71149079525977,41.602292731540764,46.50664982313833,4187
2023-02-05,45.75954934319044,46.323103889217364,44.73852872242911,45.33178492778897,1959
2023-02-06,44.90644953369806,45.65865143058084,43.78816778260301,44.3252674915987,2294
2023-02-07,44.546724908228114,49.73104902143415,44.35859145926663,49.65832454081653,4623
2023-02-08,49.021959502062955,49.94981254999385,46.70383202005451,47.01182438726232,4422
2023-02-09,46.5864173387332,47.907646021921515,45.97603060628492,47.593190411846585,4156
2023-02-10,46.91742464793831,49.37096654702882,46.47830225817115,49.15622262380575,3495
2023-02-11,48.508043888503316,49.390211362746655,48.01445813564934,48.63661034613435,1777
2023-02-12,48.54670104553316,49.527450983572606,46.58429309881905,47.2760753111574,2771
2023-02-13,47.836230757006106,48.044754921032386,43.519175820569004,44.50456541791545,2328
2023-02-14,44.79035232678546,47.27034427240908,44.57059233740008,46.94330590757278,1348
2023-02-15,46.966184179336,48.84644959353453,46.29922200613035,47.861915889685164,2049
2023-02-16,48.168226829219336,48.670887293038675,47.31182321697188,47.37992636802832,3088
2023-02-17,47.32733602168962,48.04736459141549,43.55148130142539,43.937988395664135,1479
2023-02-18,43.81252812859688,47.37534991266886,43.67978432528673,46.54807625257382,2544
2023-02-19,46.268819163665505,47.25513049518187,43.30545260481022,43.606088979312716,3993
2023-02-20,43.60933355500833,44.48713985438901,43.253510357340275,43.87159133546176,2002
2023-02-21,43.05776202619197,46.627111724755,42.45693985278158,45.849691016440524,3265
2023-02-22,46.388253971620436,47.674881016965664,45.934499312977444,47.05583039445209,3790
2023-02-23,47.376307328561126,47.65343508250725,43.05525409089131,43.44054661281863,4402
2023-02-24,42.515584131173,43.286474538518824,41.21426739194962,41.968910005585165,2337
2023-02-25,41.41254714027529,42.899268854339816,40.860780917067004,42.769101982417055,2934
2023-02-26,42.140678834779834,44.705398558651744,41.95256003226872,44.045865735048174,4611
2023-02-27,44.604658431469794,47.37726358059094,44.593899133847216,46.84709611607539,4120
2023-02-28,46.36487514687072,47.106402288358005,41.45178520713146,42.13906106267909,2774
2023-03-01,42.75888545770303,44.13002738635161,41.92679631692287,43.45941084436914,3420
