Date,Open,High,Low,Close,Volume
2023-01-01,45.6260163380404,48.258469738542345,45.47207348578337,47.527702818236705,2933
2023-01-02,48.0937872900436,48.64477608543506,46.07450594164023,46.40537319994376,3645
2023-01-03,46.96199884196271,50.51016984924153,46.714939192905284,50.19445276689048,3196
2023-01-04,49.909335323528786,55.47158058083039,49.16223519483793,54.83877293395829,3927
2023-01-05,54.61330832547947,57.29180339267994,54.218895646111314,57.26936259160761,2882
2023-01-06,57.6723074564551,59.284174299322935,57.04138703161324,58.716538805858065,2377
2023-01-07,58.87301567589156,59.3821273284564,53.146340070328606,53.807030415424535,2272
2023-01-08,53.93401016602859,54.73541164612096,53.09401166987851,53.69382491638238,2510
2023-01-09,54.620840629839925,56.31431315059633,53.85089401043026,55.32341253732125,3392
2023-01-10,55.62110377115456,56.285064320912156,50.77724268950552,51.46733924831381,4991
2023-01-11,51.50967443517805,51.67089110978123,49.19525584010387,50.098116394870274,2381
2023-01-12,50.56167284951453,51.1448471116001,49.57662464353995,50.26347974453323,2227
2023-01-13,50.47270123122673,51.75809109095501,49.98339410175001,51.12805960231521,3378
2023-01-14,51.014255082812745,51.94985580875121,49.79268367238245,50.31517543067701,1340
2023-01-15,49.95934336138832,51.260945193253754,49.543529915353155,50.936881222869374,4237
2023-01-16,50.5469963438962,51.04217127099737,49.44191823366233,49.66068185151959,4390
2023-01-17,49.41848256028363,49.421270234731274,47.298918598298386,47.86028166245995,3694
2023-01-18,47.70114682607667,50.19019278090915,46.908428451521466,49.789595560885324,2170
2023-01-19,49.69103718618573,49.84145559932199,45.996103777149756,46.03526863763511,4968
2023-01-20,45.23108127645274,47.72108413228177,44.735049284177194,47.68914822128577,3299
2023-01-21,47.51634330136555,48.7527266702792,46.94038182466165,48.585294266460686,4878
2023-01-22,48.74560612456429,52.06544271858325,48.05372003352675,51.570222997769896,3885
2023-01-23,50.80967180443758,52.061999013592796,50.53594437825269,51.41413453773227,2209
2023-01-24,51.36744085231287,52.721104154965694,50.52892106299973,51.78395448654996,3474
2023-01-25,51.367820895160875,52.28651479037629,50.99979799423851,51.63317242268302,2158
2023-01-26,51.291322196528355,52.02267330548441,47.883442983659904,47.92162031930285,1985
2023-01-27,47.761734292158984,48.020479871095844,41.12917721363357,41.89227117158432,1381
2023-01-28,42.31346071141061,44.65830024818681,41.68412447444178,44.48888154433495,4052
2023-01-29,44.16900669057368,46.93692312246374,43.235339902101835,46.35544208555864,3793
2023-01-30,46.8510000212023,47.25751313964249,41.805620000629304,42.38937977165079,3305
2023-01-31,43.121169526722575,43.52230129862264,39.26745686020309,40.028064024115466,3067
2023-02-01,40.68362996269413,41.20662366318806,39.57163744228786,40.469281252289704,2492
2023-02-02,40.23715836357283,41.56471987580363,39.36811400268623,40.98146726458277,4258
2023-02-03,40.67563914237879,41.71627755714786,39.71809812075906,41.45692220138807,3812
2023-02-04,41.24271284275035,42.640900872767475,40.323388027212296,41.77938091707591,4510
2023-02-05,42.09876963255986,42.957137401755816,39.84569276644517,40.28169960605837,2031
2023-02-06,40.997826808856786,41.41679621375829,40.730312432840876,40.88517719583874,2066
2023-02-07,40.43869386042636,41.389241658494356,40.13403573081559,40.51713358905708,2601
2023-02-08,40.931459439953365,44.607390062227445,40.46633855146078,43.95928059588689,4147
2023-02-09,43.679146623909624,44.4221783273878,41.8440545381575,42.61302262146207,2221
2023-02-10,42.14312808634498,42.551580624060385,40.75975820336899,41.6912403294169,1052
2023-02-11,42.190424868008655,42.35677554239561,40.6094211336684,41.201246650355316,3342
2023-02-12,41.556962880131806,42.14966526465797,40.771217729112074,40.81180755302085,3946
2023-02-13,40.594976840369895,45.843560772459995,39.881704718151404,45.01546178045024,1111
2023-02-14,44.98439354291261,49.11070530356113,44.05125432063693,48.64431029681272,2610
2023-02-15,48.18313032935145,51.41553245388093,47.85616552134422,50.55490786325712,2441
2023-02-16,50.41361545464321,51.82528690300295,50.01899117652729,51.60381042574387,3038
2023-02-17,51.75054186125542,52.06901828132596,50.543187744140916,50.56608997252116,1280
2023-02-18,50.88939014486979,51.83222480349303,45.43209970677792,46.08185470591711,3316
2023-02-19,46.57621151832515,47.26769918733593,45.78019357071792,47.101011019942604,1574
2023-02-20,46.949930923226056,47.05348882365244,45.56356461684925,45.750585789709014,4666
2023-02-21,46.07838293405073,46.75218941397265,43.65135184832539,44.07434738497809,4685
2023-02-22,43.94849083683925,48.19749034749955,42.98638023532394,47.258076850275565,1880
2023-02-23,46.45002062064544,48.01860305533917,46.41219314942975,47.5870285522766,1002
2023-02-24,47.91063800616657,48.369527026395666,42.74784465813953,43.082842257393324,3315
2023-02-25,42.76072413333037,46.29676165914317,42.170561850912854,45.37316451822981,2057
2023-02-26,44.70842650283525,47.60131630365805,43.869780323859494,47.37764640090124,2114
2023-02-27,46.47266566341351,47.12014371457369,43.36120405087198,43.38804343689098,4674
2023-02-28,43.65192973293137,47.48437043606084,42.97432507201424,46.59454437328851,2752
2023-03-01,46.285029448983906,47.208027031020265,41.55849968574713,41.758025221655785,3360
2023-03-02,41.36765600174705,43.07953532330082,40.56059363851105,42.49720430636842,2759
2023-03-03,42.43516316989217,42.82683414686541,40.2928392464592,40.76692434516397,2673
2023-03-04,41.00275775082418,46.23735470002227,40.90505208172247,46.148033346924585,3217
2023-03-05,46.16846775072205,46.31579410209348,45.780518688535906,46.024364929284765,3223
2023-03-06,45.76674447558127,46.697007970588395,42.670135616195694,42.9691577404085,2768
2023-03-07,43.86205625280301,46.60247739931695,43.75793315596388,46.10458323457326,3213
2023-03-08,45.798736282188344,47.27166322681492,45.58640340816266,46.735563867478156,2805
2023-03-09,46.18590065696317,49.33401456931998,46.180611182227665,48.400875081500445,4650
2023-03-10,48.99407839942653,49.82192904447515,46.94242388303595,47.42455675733702,3533
2023-03-11,47.27827037042938,49.40238610188883,46.93382419570585,48.67175406036253,2454
2023-03-12,47.88470136191876,48.23974648920646,46.26450196442473,46.69479851572546,4126
2023-03-13,46.7992640443518,47.72747526582909,43.22299419152568,43.259587675991874,3850
2023-03-14,42.630447317278154,43.59944182717799,41.5344504018973,42.24494626931925,1169
2023-03-15,41.73796263818297,42.36928320414883,41.45310597403389,42.01293459506151,1453
2023-03-16,42.493926818258636,43.06915644078762,41.06221301755014,41.828997610846926,2766
2023-03-17,42.4987448219283,44.009682728818134,42.217004815534985,43.15171106638072,2466
2023-03-18,43.57164333302189,43.73767891031746,42.20801695942471,42.87656073116537,2519
2023-03-19,42.20570020558772,42.31941451553922,40.458332004939095,41.43255919137831,4398
2023-03-20,41.50782835740487,42.681763982029366,41.43884422918386,42.24691680176627,1338
2023-03-21,42.8271045934796,43.169534278591115,41.717020383206744,42.113023303746736,4176
2023-03-22,42.124061900951276,46.29716413351108,41.196296425966146,45.824751594460324,1968
2023-03-23,45.82479372121251,47.032931713173895,45.324956242395594,46.1511517543167,3725
2023-03-24,46.068328032538815,46.53154998886833,44.33498017592444,45.2654902592366,2616
2023-03-25,44.946780301856776,45.69709439896446,44.459720736373974,45.61106686395062,1169
