Date,Open,High,Low,Close,Volume
2023-01-01,52.444129239766774,56.53033191246893,51.64257133251653,56.23446061596414,3462
2023-01-02,56.863088388762044,58.06880521832742,56.14354064667303,57.83639371835261,3008
2023-01-03,57.550305187803175,58.78671946703534,56.77395709238645,58.53645499772057,1547
2023-01-04,58.1333732778574,59.10599686309168,56.235850745821715,57.11024559046863,1048
2023-01-05,57.250532365062845,59.07610256600067,57.16223061619973,58.31037935897556,3220
2023-01-06,57.695827686945506,58.2173629668064,52.98843109066282,53.32012416629097,2543
2023-01-07,53.68851218241973,54.63094920353367,49.23033594854311,49.90607163274312,3819
2023-01-08,49.663905986513,50.349243911150566,46.238157803791715,46.60267556550235,2234
2023-01-09,46.7305725943698,47.66785067043527,42.55207576237873,43.21723859912606,1337
2023-01-10,43.13311780860345,44.46724733558443,42.96487018472706,43.535269131757694,2257
2023-01-11,42.737797645477734,45.41618841622768,42.41212002350616,45.05612153760863,3923
2023-01-12,44.727269881234704,45.36859872632288,41.25378275156034,41.68108619948809,1796
2023-01-13,41.937379306497796,43.84177937416508,41.125213973300546,43.61674467702713,2901
2023-01-14,43.45392136207498,44.42053981531828,42.795223323592424,43.475928390692665,3971
2023-01-15,43.985329681530644,46.60733490275595,43.66142775807299,45.776791397271545,4649
2023-01-16,46.59106642632904,48.83091651739804,46.41126461019616,47.86676833834147,1903
2023-01-17,48.27109264825242,48.91636218475823,44.79649260464671,45.761501536630405,3737
2023-01-18,45.156184804680855,47.34472619823487,44.86935945822575,46.418105451954126,3425
2023-01-19,46.94149526011931,47.23284047730798,41.09767565780573,41.50980531602248,1318
2023-01-20,41.525782433927375,42.18344613708374,39.19024201485986,39.642599939944716,3127
2023-01-21,39.30593220629956,40.48299496820543,38.95453739592997,39.49725486578806,2056
2023-01-22,39.46437751545531,45.351824669643314,39.11044602030806,44.57011709057606,4940
2023-01-23,44.71262696871725,45.28922564762441,43.78794015198656,45.04499425760654,2217
2023-01-24,45.614672429330604,49.443794591856566,45.598906763734966,48.88608922232187,3031
2023-01-25,48.56282000247779,49.62779170597642,48.01368838550503,49.16480241484057,2620
2023-01-26,48.54290757282854,52.64981379571723,48.24428252623782,51.95103534827806,2392
2023-01-27,52.839360221454605,53.51827046197856,49.73890916450961,50.458643488972285,2871
2023-01-28,50.88636425794802,52.34142106151678,50.443737007747565,52.33913484392275,4405
2023-01-29,52.628581155741095,53.11349363116056,51.79826531370146,52.215653399781935,1088
2023-01-30,52.69820165071169,53.65275936121215,48.26008559829878,48.769323497892,3235
2023-01-31,48.34392680203976,50.39261477843849,47.91089768790805,49.59399669145659,3047
2023-02-01,49.43826191570187,51.17461007483319,49.25169125376313,50.804090417175615,2114
2023-02-02,50.40869740111137,50.83205943037061,49.45257233251234,49.707475714604044,3637
2023-02-03,49.293069355879226,52.4788001061622,48.332610898262026,51.90430286529143,4959
2023-02-04,51.94393667203558,52.6807442444935,51.3116615409898,51.6491843805351,2980
2023-02-05,50.87019553719543,51.62314654554275,49.87404640045921,51.56425637641119,4427
2023-02-06,51.079085970917,52.25319615858922,50.65747553435848,51.31021994648377,4884
2023-02-07,50.89790693472014,51.389772248361254,48.908370274914525,49.21918061876017,4559
2023-02-08,49.11635282444796,51.19381557560746,48.118909508875575,50.619514231241624,2150
2023-02-09,50.79353145979479,51.52596467963862,44.416976125580774,45.388123117957086,2989
2023-02-10,45.53032846832239,48.5352309293377,44.88190556406231,48.15064185918256,2185
2023-02-11,47.987203700510925,50.83436421898654,47.664713394427494,50.59616763283634,1851
2023-02-12,50.14725362259836,50.40100553124479,48.269262999578736,48.67054624809486,2599
2023-02-13,48.57714042676958,50.044374764595645,47.76554768630414,49.28656612306691,3181
2023-02-14,49.28526815756942,50.3622030709023,48.747252579529956,49.70005421483645,1600
2023-02-15,49.953977673609394,50.26733359813174,46.84182376860451,47.41923647924815,2156
2023-02-16,47.42769683050213,48.68729986909146,46.598982357048726,48.06748618986839,4666
2023-02-17,47.217767648169726,49.51122786566736,46.90301503815881,48.52299027847725,1172
2023-02-18,48.897770976981505,50.24806054461577,48.87388052384304,49.572822513880155,4253
2023-02-19,48.95829441674704,49.695551891956114,48.62603314346625,49.596829685798454,4686
2023-02-20,49.44522464449288,49.52426831071577,47.57478321977777,47.854348587262464,4495
2023-02-21,48.14094198176606,48.25166955039318,47.961415535519755,47.96295692681954,2750
2023-02-22,47.743320541352084,48.025678386470936,43.34323286812185,44.17876303126514,2254
2023-02-23,44.005076927009114,44.00540755536234,40.87460070200278,41.07852927186709,4964
2023-02-24,41.00130038711156,42.270316459053475,40.462987564801004,42.21059441881188,2901
2023-02-25,42.82057936803676,46.50232210435117,42.11589276958022,46.11226639180271,4170
2023-02-26,46.56511904211926,47.31989315752365,44.76065045426766,45.55924715804698,1154
2023-02-27,46.090885127550834,47.295321772818774,45.30682473495329,46.62906762105323,1146
2023-02-28,46.977673495298994,47.60165480794007,46.571730056607514,46.615138326526704,4124
2023-03-01,46.35508036974711,46.973471431751435,46.27345303991272,46.59212989094169,2103
2023-03-02,46.62910858555087,46.82049294053702,41.37281908164048,42.37269692772433,1727
2023-03-03,42.270388384996394,42.474893116782795,40.87294421762777,41.65583609189528,2710
2023-03-04,42.2275723261112,42.8605859617052,40.47021376957539,41.05600995861816,2629
2023-03-05,41.1636698768042,41.79812101804174,40.38541309159981,41.462949572211606,2043
2023-03-06,41.90706862412296,45.38045036437544,41.46740289567252,44.51460354488568,4776
2023-03-07,44.66695853573342,47.02147331594499,44.61122403184872,46.57096262542932,4443
2023-03-08,46.27945031374609,46.99476899798939,44.68225439585721,45.57724478927551,4358
2023-03-09,46.10982667497967,46.60755293182138,40.99562980558733,41.584943180776435,4123
2023-03-10,41.376395642378284,44.89554933299938,40.395624027448655,44.42755134431405,1197
2023-03-11,44.48237952015053,46.19443530864792,44.450233520130595,45.307428838651674,1123
2023-03-12,45.698941038949094,46.40878153515147,44.28245418618712,45.22142484034745,1729
2023-03-13,45.24632664013765,45.36687987876308,44.07804645931608,44.3217279922908,4081
2023-03-14,45.02958135545274,45.6680732336326,41.22137398688393,41.52705441896859,1056
2023-03-15,41.98706928054531,44.73272970252339,41.97156270968954,44.01683297051965,2550
2023-03-16,44.794928595188466,45.16207072831819,42.69889552620612,42.92060332352349,3817
2023-03-17,42.14740178136192,44.079295971287024,41.74018262687713,43.72839471526339,4805
2023-03-18,43.638314883294555,43.75870679445494,42.85144984624184,43.04043274654686,1160
2023-03-19,42.66898308739389,43.96966384267501,41.68320657348326,43.112959485416695,3057
2023-03-20,42.985628345780384,43.52911121073804,41.85883183723875,42.32360023387285,2964
2023-03-21,41.59370526635305,43.29504478278102,41.34260689196196,42.51280430307282,3777
2023-03-22,43.264118984951345,44.23939678519093,42.438798245129,43.098130469144344,3266
2023-03-23,42.80496789299334,43.71227708824989,42.20124663039315,42.793376203821666,3276
2023-03-24,42.757200292360956,43.6125624397342,42.66822981535024,43.15476656501283,1049
