Date,Open,High,Low,Close,Volume
2023-01-01,46.72916148316181,50.981793771531244,46.244878415388406,50.87717163676264,3883
2023-01-02,51.370441622480634,52.254282791132205,49.41111083017834,50.29182055912339,2361
2023-01-03,50.551368264759525,54.37873857394055,49.93207866086836,53.93174752518648,3553
2023-01-04,53.5832994074006,56.14976185916689,52.95237603399375,55.85139621651265,4789
2023-01-05,55.748046689283754,56.01349958943773,51.59153610141539,52.13826844098263,4068
2023-01-06,51.97600039502673,53.4197781882107,51.049100286042425,52.90671173581381,2804
2023-01-07,52.25030484465283,54.87823219189161,51.61758682425966,54.86207905806761,4019
2023-01-08,54.62644326632017,55.48759113156956,54.071386094228664,55.41115191941264,3297
2023-01-09,55.17640417496186,56.31969525479473,55.12462631594997,55.34477615618859,3017
2023-01-10,55.76531234966742,56.524931255835654,53.7700873415829,54.41445145595715,3082
2023-01-11,54.49567940008874,54.77981513983911,50.17483811146286,50.23061257876547,4229
2023-01-12,50.49258156511902,51.14657389717515,47.88486125713373,47.953369625302486,4867
2023-01-13,48.385492077261176,49.364744961214996,48.015217702767885,49.03255255860123,3904
2023-01-14,49.40550638647232,49.77841500154561,47.19942418727923,47.782746871478125,1669
2023-01-15,47.20345714604722,50.07849990579609,46.82901783099825,50.04237548432784,1446
2023-01-16,49.633715934965416,49.78644730448735,47.652185725507515,48.17798612414864,4027
2023-01-17,48.68524364420723,49.09456171450803,45.17028501653098,45.29635513127233,2159
2023-01-18,45.61885821637755,46.038304413343475,44.69601365135081,44.82216638294651,1698
2023-01-19,44.865524983311616,44.88712957653364,43.929548628355505,44.377486263785336,2572
2023-01-20,45.001403891432254,45.900027782572856,40.13150130166214,40.72076253138068,4385
2023-01-21,40.370130071848216,40.59889425765772,39.251804902178115,39.63163520805783,4112
2023-01-22,40.06036466170008,43.56065041991541,39.96103561781431,42.761834345396124,4529
2023-01-23,43.207661900103496,43.99259941943149,39.90042558841144,40.29006418919704,2680
2023-01-24,40.01085108026049,41.67246782965073,39.809841549114395,40.84561508381328,3704
2023-01-25,40.36860069000851,41.23709109951518,39.36045934459132,40.201303675631,3156
2023-01-26,39.93791024222016,43.40214665481084,39.72328790786306,43.20407836561915,4438
2023-01-27,43.28274172516026,44.15728934981892,40.69636416917489,40.9944674926093,3663
2023-01-28,40.92554905800838,42.54546012280628,40.17404197844923,42.36738881886928,4345
2023-01-29,41.81934348357142,42.61809125410249,39.769526738646626,39.826513543214716,3069
2023-01-30,39.79308616565194,42.890296154001994,38.908222904106445,42.58612740255928,4960
2023-01-31,42.31791470174115,42.80662518315557,39.2124441545028,40.144096083455175,1178
2023-02-01,40.637426666564544,42.2237304486285,40.128379405288214,41.56352250401675,2790
2023-02-02,41.023974433896136,41.43008782258547,40.046016088004315,40.17639274984244,2417
2023-02-03,40.11775184485965,43.2780099737603,39.9054679986413,42.801480612003296,1361
2023-02-04,42.69498906583551,43.05408736276817,39.17442672312053,40.0817983329663,4375
2023-02-05,40.776613706686184,41.579509783140516,39.27273436570168,39.80581447707355,2608
2023-02-06,40.11606818926853,41.13744301240538,39.76657938726067,40.96357032446557,4501
2023-02-07,40.96828950691407,41.934420105755386,39.52660499953698,40.52095446347656,1351
2023-02-08,40.391627268066884,43.33532102472725,39.45087812897633,42.855067324658954,1312
2023-02-09,42.797194313878954,43.71250668569491,40.55484350011493,40.909125191332535,4703
2023-02-10,40.45996496727504,40.842141745503454,39.59079243080826,40.671201586822136,4826
2023-02-11,40.37278290397191,42.471064922785004,40.09746394906231,41.87626239262856,3998
2023-02-12,42.3802931582246,48.23927502981156,41.58680283226556,47.31741004228344,1520
2023-02-13,46.7915025765786,49.50683003815897,45.80770412706551,49.33600312713621,2862
2023-02-14,49.02677240314447,49.42160478403235,48.916193815537625,49.37313111670438,3837
2023-02-15,49.73223464665313,50.56379888096494,46.54400508234486,47.4302893607599,2686
2023-02-16,47.94367005846903,49.2015049633632,47.438814466553396,49.11270262867186,1884
2023-02-17,48.59942045099679,48.78399144354068,43.84662491038746,44.63990933830925,4153
2023-02-18,45.44039342907645,45.98848208208396,43.63472407441751,43.93167935581158,2182
2023-02-19,44.27405930548374,44.66938869257689,43.13243837993492,43.59357001090475,3219
2023-02-20,43.93687099777631,44.192441961557925,41.27772905072885,41.99231067800856,4137
2023-02-21,42.366186778354624,43.23516886999013,40.260783697742106,40.27800346850098,3709
2023-02-22,40.668601375123174,40.99058686071769,40.243893626049655,40.797588085450634,3829
2023-02-23,41.09164230808222,45.883538758796576,40.79915041112973,45.79182836418874,2589
2023-02-24,45.693219197343296,48.918855890244174,45.336560204765576,48.02802036305553,2597
2023-02-25,47.37506078523764,47.932280705226596,46.86929633165139,47.20428351663142,4215
2023-02-26,46.60352630853929,47.25985455172213,46.00671986731119,46.67316851520038,1390
2023-02-27,47.08665410700197,47.8824966511262,46.47459218983639,47.07728095630479,2916
2023-02-28,47.0314219019958,47.523866042594115,44.24722096325022,45.17148987942514,4075
2023-03-01,44.39215454358323,44.52828585675532,43.734333204057506,43.91315541702422,2526
2023-03-02,43.281477336373094,46.61901219761096,43.214803029386665,45.88893987790679,1157
2023-03-03,45.70389407472158,47.5494443694062,45.01180062563614,47.39211366566338,2067
2023-03-04,47.13460735106997,47.546607895040026,47.02607033818747,47.164170663028905,4501
2023-03-05,46.972989876970175,47.91456866142029,42.40817341541681,42.77525090496302,1648
2023-03-06,42.31128111808016,43.296062414265855,41.50110907533494,42.115263345981504,4468
2023-03-07,42.79876714401291,43.66350372779218,41.20512108268723,41.39165898937216,2757
2023-03-08,41.15494704584979,43.1541378466252,40.995697551834624,42.82224942289311,1367
2023-03-09,43.0335989355837,43.85530659449824,40.39487643086799,40.86415470552343,2483
2023-03-10,40.87243253903604,41.01083351274354,40.550749888436165,41.00314067126862,2136
2023-03-11,41.28039040516668,42.12953674353639,40.400228902133954,41.10584133202813,2337
2023-03-12,40.80591691315803,44.33084168150305,40.185735933294374,44.2461261399129,3448
2023-03-13,43.44788818428753,43.95238453803446,41.63827257335376,41.86443203858574,4846
2023-03-14,42.11103445758908,43.0548898082957,40.48021120013711,41.02094960603721,1127
2023-03-15,41.34819874374672,41.55630222022794,40.6816350867841,41.471697139718174,1302
2023-03-16,41.49486876305549,45.072492308458166,40.55049133724164,44.8771087000035,1631
2023-03-17,44.683236785051186,45.4889828335557,40.96601761840712,41.449318500971984,1674
2023-03-18,41.170017706366224,41.17468316032022,39.95568852667591,40.63928205135144,3248
2023-03-19,41.581222539345916,41.828361260033475,40.694475571808965,41.65052259877575,2806
2023-03-20,41.451273720122984,41.47436312890808,40.69673423159615,41.26530842709784,4018
2023-03-21,41.26530187157221,41.968315954771846,41.0106788188359,41.848066839802044,2390
2023-03-22,41.91697010697877,43.924147183673014,41.062292760128436,43.907182408075265,2929
2023-03-23,43.62534834812794,43.81416858520849,42.03928261907637,42.526493538348895,3149
2023-03-24,42.275134940916296,42.72032463739044,40.46071824327348,41.39336299541439,4406
2023-03-25,41.62784540628733,43.59324869060472,40.64096123200888,42.99013954563667,1998
2023-03-26,43.00392529010391,43.567957991513445,41.04730694637954,41.52626899050984,3912
2023-03-27,41.580573127370265,41.600872398790315,41.20055651448207,41.25771664378404,4948
2023-03-28,41.36028701393782,42.64551432502095,40.81622698258871,42.47994549303912,4435
2023-03-29,43.07412543693827,43.200280283102266,41.277575206707844,41.978683094317596,2344
2023-03-30,41.77587758052521,42.56736099592175,41.76512475759344,42.42998546391205,3998
2023-03-31,42.96182661276066,43.09474384874803,41.11117812512442,41.92692217292187,2709
2023-04-01,42.164973474580975,43.081772779182565,41.55807247273734,42.12411780442836,1556
2023-04-02,41.56383886220805,43.31026177751358,41.069774325883806,42.42863963909368,2960
2023-04-03,42.64790486153143,43.13398143478464,41.68477230046241,42.31080382404743,4094
2023-04-04,41.90866473326946,41.95192529528641,40.758874410997564,41.39222161092904,1486
