Date,Open,High,Low,Close,Volume
2023-01-01,55.63361969641303,57.48231880494878,55.05621535037837,57.20225317667909,1767
2023-01-02,57.22025202837013,57.25607158638007,52.32764349155468,53.21369478044301,1245
2023-01-03,52.5191981540857,55.49270886755489,52.26756677852857,55.328017150530734,1449
2023-01-04,55.10575317745697,56.933862857390956,54.49073672764945,56.5493108973774,1872
2023-01-05,56.30773476128317,57.204204489560865,53.41557648487322,53.69017125469757,3153
2023-01-06,53.646405757857806,53.807125068258834,50.11706728909366,50.26244410252392,3578
2023-01-07,50.66480908811935,52.48668626429186,50.6113535680054,52.37882266054727,2618
2023-01-08,52.145123748815024,52.91430059983364,51.453630660873245,51.98797786026056,4623
2023-01-09,52.43419059030021,52.57134166280075,51.77910522635927,52.055617012841886,2074
2023-01-10,52.04626472031393,52.288434599419986,48.787696794496156,49.00469076294956,4420
2023-01-11,48.39683023629786,51.36622426807652,48.097773397733604,50.93119903797226,2859
2023-01-12,50.847854629006,51.707377197426574,46.16680839550356,46.454727697900445,4901
2023-01-13,46.69642455220755,47.01891517382184,45.85189652795574,46.46394362837545,1438
2023-01-14,46.16861229187424,49.77694331007298,45.285619363823294,49.20694249524801,4740
2023-01-15,49.10004475188653,50.981645052688435,48.655252899650016,50.80085793011143,3997
2023-01-16,50.604835056368195,50.708163032822895,44.49431628139856,45.46979226246783,4473
2023-01-17,45.6220390273741,48.58330701685442,45.17555596657376,47.782205932617266,3371
2023-01-18,47.703293750661246,47.91228668958387,44.87452516522168,45.22786884132116,4894
2023-01-19,44.47048673596124,46.04247177805952,43.92248086539973,45.1071079377548,4652
2023-01-20,45.17367482665199,49.00491110511539,44.626485231075506,48.174733901836795,2684
2023-01-21,48.4242757845932,49.024141649053966,42.87390337946787,43.04528760728788,2448
2023-01-22,43.00935671501544,44.05204153760614,42.478075841989124,43.74966605799536,1177
2023-01-23,43.744409966865504,44.27448820207168,42.68068068422495,43.53784928267666,2482
2023-01-24,43.82776760585816,46.13657771080736,42.96930297113056,45.84566800675496,4276
2023-01-25,46.0784247889651,48.00935008487604,45.080321157757616,47.05587859511568,2591
2023-01-26,47.06883312353912,47.62341757876328,45.28311354397955,45.93896933655811,2146
2023-01-27,46.18068808616219,47.173334580653986,43.30741350183135,43.884397556036944,2907
2023-01-28,43.82280057876246,43.94020440291957,42.95807339505836,43.67913775364288,3370
2023-01-29,43.55841926097076,43.77605592246181,42.58225641159023,43.578460169954596,4387
2023-01-30,43.600785483649325,45.63801068046696,42.855151758200805,45.622364067520834,1024
2023-01-31,45.25915423586504,46.02801228489097,45.0259961321323,45.85912815127991,3584
