Date,Open,High,Low,Close,Volume
2023-01-01,57.44425378224069,58.12758325451271,56.819109076218965,57.688704293346476,4195
2023-01-02,57.63487246840999,57.958661614639325,54.62304725681651,55.130747182094005,4521
2023-01-03,55.66188898106573,56.38522612260915,53.95967807101341,54.90149646989403,2817
2023-01-04,54.62791417882005,57.45122807920845,54.47604559056582,56.93515661716122,2609
2023-01-05,56.71260521170266,57.54052396119504,54.488501269935895,54.52332994946904,4481
2023-01-06,54.29028234294144,54.82633277540624,53.352115015577624,53.93303677142111,2101
2023-01-07,53.429723995506095,53.97497883198741,49.776742177891876,50.52172038478606,3021
2023-01-08,50.924252105225335,51.12671545743977,46.805039372319015,46.90819854546795,3974
2023-01-09,47.458630279641184,47.990018017482065,44.631941344649924,45.102728480110315,4943
2023-01-10,44.30208449453912,45.622684806958674,43.39254721444474,45.56016633068182,3172
2023-01-11,45.79468782134869,46.061333320114,43.17463318208066,43.624136016859666,4623
2023-01-12,44.54067658661005,45.364569342874205,42.6354275415429,43.54763607576728,4211
2023-01-13,43.938423010545485,44.708920291843796,41.93977883829131,42.03739388614392,1331
2023-01-14,42.22134523074467,42.46252559075639,41.64892770049955,42.43258149619986,2023
2023-01-15,42.12891577732,42.2923281830158,40.675317878055544,41.35914455129639,4651
2023-01-16,41.70734078453771,43.2591464571016,41.043129071508105,42.97737432403376,3292
2023-01-17,43.251669722089794,48.0972398189195,42.83634577319901,47.37791829412967,2008
2023-01-18,47.229956478027354,52.85904845954578,46.85364170824054,52.39485122128322,1013
2023-01-19,52.597623394090654,56.63097007054989,52.34029824857605,55.649735667741766,2872
2023-01-20,55.791318844285684,57.81989837463764,55.116639316718725,57.0148895497835,1082
2023-01-21,57.777051032609954,57.859426245512864,54.21972787313943,54.425698543361484,2860
2023-01-22,53.66903598799556,56.69467192221959,52.993678782144414,56.111518591341785,2536
2023-01-23,56.58114981155953,56.67145084538032,55.17624042127854,55.849928345600695,2257
2023-01-24,55.14658097006466,55.91821098660244,50.46751080145368,50.597952243796165,1263
