Date,Open,High,Low,Close,Volume
2023-01-01,47.86467933900512,48.111766195172905,45.55790262746963,46.43900358698568,3269
2023-01-02,46.05823134757347,46.51906107994948,43.46109422366878,43.67102544912492,4807
2023-01-03,42.92766054378412,47.76414691741184,42.01778958289866,47.356161320598474,4698
2023-01-04,47.14775517699092,47.21132581748593,46.14363152949168,46.91122215038685,2635
2023-01-05,47.296375010472346,47.64997863753334,45.435498045215795,45.720003609871156,2547
2023-01-06,45.315057162132256,50.423673910729306,44.66217287870953,50.12176105780331,1799
2023-01-07,49.57546113842208,51.89278135503837,48.59098492709013,51.788218725623935,3581
2023-01-08,51.64322443236326,52.547884406308626,51.28380507036296,51.808623243278475,2508
2023-01-09,52.11307033517654,52.760151206344965,49.81788566535457,50.51658507249135,3326
2023-01-10,50.92753693317149,53.38307543022186,50.804355113977294,52.52861414176929,3331
2023-01-11,52.7075586607068,53.489011972724875,52.39230050160011,52.73154299369857,2612
2023-01-12,53.03446672881252,53.51122002563206,51.645083077014945,52.1222976389854,3109
2023-01-13,51.935936871381145,52.876711617491054,51.1726281919897,51.50494568449705,1225
2023-01-14,51.90083676807061,52.851009066335315,50.0749577220871,50.85043276655017,1211
2023-01-15,50.69293039689388,51.478685705619625,50.50871801251088,50.689794524283236,2738
2023-01-16,51.25498673031596,51.86892096845476,47.25498625673944,48.081116866994805,4112
2023-01-17,47.60513945532755,49.6170987549227,46.81695591620684,48.80583804314623,1980
2023-01-18,49.203104711900195,50.03442426326987,48.82830852732286,49.6514865463784,3845
2023-01-19,49.58919993344215,50.118269848582635,48.70511739920028,48.93556100567854,3277
2023-01-20,49.21848941879444,49.958605165442336,47.98553576971131,48.83665957210097,1865
2023-01-21,48.840352221993655,50.44418594765516,48.78666155995163,49.74903395738521,2434
2023-01-22,49.70911145689359,50.34951536780311,47.424217709034046,48.36084860182773,1091
2023-01-23,48.614423918899455,49.53303757992997,44.743674979166215,45.072460108415754,2018
2023-01-24,45.17949902399849,48.221786008824694,44.68766521640261,47.5300501972625,3887
2023-01-25,46.75305384291814,46.78639117311781,44.189586615176694,45.00950283275385,3596
2023-01-26,44.151573091797935,44.35442519433063,43.419783590988516,43.98130388167321,3061
2023-01-27,44.189702224926506,44.9788187553244,38.77571514109589,39.514331184106844,3267
2023-01-28,39.607528417717546,40.85264557094506,39.22984747518073,39.924817870580625,4922
2023-01-29,40.48083176100691,41.3878104459135,39.414348878985976,40.054711883616974,3025
2023-01-30,39.8152640921269,40.46671430361567,37.216773234317905,37.85236282339992,4379
2023-01-31,37.88531990444037,38.54814976376312,36.881880581469176,37.57164832864475,4518
2023-02-01,37.36295856422897,38.50847026323482,36.65983522186688,37.6966792019432,2050
2023-02-02,37.350886422728344,38.33815750956925,36.96699521716868,37.992326089701265,4016
2023-02-03,38.05803834297683,38.06018006005219,35.69978463897831,35.92985065701305,4436
2023-02-04,36.14826913251649,36.2072986477367,35.1199596125123,35.16721555541425,3108
2023-02-05,35.33475753351792,36.00507353209242,33.31975797367914,34.2257956113564,4108
2023-02-06,34.08600492988816,35.99736602622369,33.174570110041245,35.07499101536192,1207
2023-02-07,35.1900558346424,36.01463306481246,33.78589574549588,34.419251290263354,2628
2023-02-08,34.86701136532258,38.70693866927971,34.1807296432268,37.81720449907964,3559
2023-02-09,37.95115187925678,39.68770601372433,37.16742329797646,39.02530427965802,4415
2023-02-10,39.020395655126535,39.184957770157794,37.38665534546534,38.11404728970708,1682
2023-02-11,37.57733202920162,39.82128684944143,37.110421530449855,39.02678594556617,3109
2023-02-12,39.17718783032984,40.77484352401577,38.1918476105802,40.31689480399447,4746
2023-02-13,40.298504763309,42.0921064232541,40.149086794634925,41.46800618078499,3648
2023-02-14,41.70314978889497,42.30611223289726,41.50721035480162,41.98312057329451,1845
2023-02-15,41.915007787866834,42.42424994637686,36.48222609772264,36.85339234419876,4946
2023-02-16,36.9224482529742,37.63288665051348,33.20612459917234,33.55905715602598,2735
2023-02-17,32.887703524469536,38.23935949713865,32.27998206210323,37.89600895785033,3733
2023-02-18,37.19145831849444,40.929417077122416,36.54696427081132,40.20429944006863,3042
2023-02-19,40.23276541340404,40.3877433883005,39.94771852756367,40.077051201667054,3183
2023-02-20,40.45524771150247,41.1728071365143,36.074107955391746,36.59270653138564,1973
2023-02-21,36.258968126104804,36.29424527955563,34.993315391276184,35.4237458035602,4562
2023-02-22,35.91148491454685,36.881182610568814,32.41059548289869,33.38839687226904,2952
2023-02-23,33.14226394524043,33.97270820612881,31.71152691815378,32.58606188957405,2026
2023-02-24,33.06161299799052,33.667120952787236,32.173784029489696,32.39490343255652,3127
2023-02-25,32.66591560420255,34.116802247197164,32.325384359158825,33.58524244805005,2838
2023-02-26,33.575053840280624,33.88362758969079,32.222448684925396,32.61707644664997,2345
2023-02-27,32.072938229487356,33.268989567025166,31.179125981107312,32.63131951520741,3731
2023-02-28,33.2289254539682,34.978957698555796,32.824092385836046,34.8693986972241,1925
2023-03-01,35.14537207764865,35.4886395105942,31.946004765476395,32.87669361996439,1508
2023-03-02,32.23652221748983,32.40303146672914,31.444419431540837,31.699840760655817,4664
2023-03-03,31.653017082980057,32.86435171576678,30.82835902645813,32.52542847041121,1261
2023-03-04,32.76731960804456,33.697798588369935,31.589518883758412,31.590429906351947,3308
2023-03-05,31.909074632918898,35.74719158623677,31.619377894447343,35.179784175350306,1648
2023-03-06,34.830760187533265,34.90152823067792,31.11906443023345,31.975722216098973,3718
2023-03-07,32.17485389115823,32.41803496950661,31.304199472077148,32.089185268838435,1926
2023-03-08,31.98290859806888,32.514318298875565,31.561950554326458,32.4016497284516,4908
2023-03-09,32.84184953671292,33.14265830454133,30.650487516566372,31.068328494862904,3509
2023-03-10,31.61241907428594,32.33564694657595,31.216462240660846,31.498177299895275,4823
2023-03-11,31.89011535709916,32.46605036851701,31.661093411467625,31.866382796277666,4500
2023-03-12,32.17576875364983,32.41646992601886,30.633349993157946,30.650546837392223,3417
2023-03-13,30.982253499686806,31.797169319425407,28.99367925781169,29.553539801695685,2321
2023-03-14,29.799556184738183,30.934364741276895,29.538643544760557,30.147813127986858,2993
