Date,Open,High,Low,Close,Volume
2023-01-01,61.44544596291185,61.52874791817195,60.22689191347607,60.78324725010525,2747
2023-01-02,60.90637307285581,61.173805691792005,57.29834556827339,57.92804527506183,4591
2023-01-03,57.41211627391803,57.643764296220475,55.65900306337111,56.37746133580893,3589
2023-01-04,55.63126598218074,55.841361002384836,54.69887752880226,54.952609839268035,4779
2023-01-05,54.738335793485746,55.583847045216096,52.52872042085185,53.22471621403172,4012
2023-01-06,53.25328590719425,53.90332032177693,51.3627423115836,51.60119824576833,2330
2023-01-07,51.90518165927732,51.96107887396345,47.86532708822329,48.71532866661586,4090
2023-01-08,48.43104625866273,48.599333389574866,47.53247117130366,48.26804842570689,3777
2023-01-09,47.98489954979307,48.904053558235624,44.67559258078212,45.38370385994255,3917
2023-01-10,45.68837043531475,47.43980404784128,45.078839240307225,46.768511992095235,3751
2023-01-11,46.20338386270511,49.34952833496503,45.583068305879806,48.57971277973554,1426
2023-01-12,48.30578627989891,49.507356779227656,47.77775159179757,48.884726161874,2179
2023-01-13,49.01412800695548,52.06290113058688,48.30282448490571,51.67996834202782,2326
2023-01-14,51.17317087779975,53.079687879604144,50.6933332243823,52.74105222855239,3643
2023-01-15,53.12893180643656,54.14942524484381,52.886056094887735,53.80818256478781,3961
2023-01-16,53.779384122283524,54.73075429585711,52.00042383073917,52.22790079430117,4169
2023-01-17,52.35616608534882,52.83331599963204,46.46766693466983,47.12286742698982,2273
2023-01-18,47.537086119542344,48.18573727443409,46.54725502691276,47.179207281461835,1282
2023-01-19,47.08259784726015,47.70215294919158,44.7425810357116,44.98402056327053,3519
2023-01-20,45.83091231946244,46.00132050542468,39.91457077254411,40.827512357245,2730
2023-01-21,40.89352370092928,42.89943468449943,40.129805042699644,42.273446398907204,1124
2023-01-22,41.83376214517647,43.23188723815848,41.63802483555431,42.53136011035966,1424
2023-01-23,42.105176438349325,42.22106929705355,39.004376418534434,39.5681814449206,4065
2023-01-24,39.87170541617375,40.01901103818636,38.707851605814994,39.062925192526315,3081
2023-01-25,38.919053549107566,39.64352755289795,38.315643752817635,38.36755893896058,4786
2023-01-26,38.497229234015876,39.561196573416126,38.230854049321074,39.487147489718566,4776
2023-01-27,39.153262683914875,44.21644246420771,38.85135210455016,44.009081172028374,3723
2023-01-28,44.21808702362434,44.502163077080205,40.00132525898778,40.75708358404367,3453
2023-01-29,41.526695740936525,42.214636911486025,38.94656500171926,39.2980645626539,2801
2023-01-30,39.40347378194725,40.00569887259743,38.889218763863525,38.98176676375992,3086
2023-01-31,39.19598166266068,39.64498477765603,37.493685593468875,38.40407748714448,3127
2023-02-01,38.97885211952536,40.35147389684964,38.47218809165783,39.554765346012026,4411
2023-02-02,39.11488314536515,41.732484628140064,38.63206328055403,41.00280683095943,3967
2023-02-03,40.972137677770796,44.43799385783391,40.08952844462632,44.01586905161186,2599
2023-02-04,44.248640186334676,45.16449199937804,42.580169400941585,43.08367937898336,2634
2023-02-05,43.25961775358821,43.927966855991855,42.62757549801968,43.10511047582346,4947
2023-02-06,43.47057745142495,46.00952861571384,43.32425552165986,45.20158100822933,2292
