Date,Open,High,Low,Close,Volume
2023-01-01,44.93546438539407,48.37922781152228,44.26582094434571,48.0535487557645,4105
2023-01-02,49.01725596474064,52.544371095300114,48.08565220752395,52.524538778134996,1926
2023-01-03,52.15225223933355,52.89183485282287,51.006835672371835,51.897374108966865,3210
2023-01-04,51.29014530917985,51.796999764422246,51.04406868994714,51.527078130672614,4172
2023-01-05,50.96007290841297,56.227066255115744,50.662892473818204,55.727603780216796,4894
2023-01-06,55.381972898534734,56.27429925247666,52.05216772439786,52.96788813043593,4287
2023-01-07,52.96054223455822,56.95769519580631,52.673773287352745,56.064989264390746,2211
2023-01-08,56.31308285357536,58.1441731522712,55.78851038025449,57.78480131154729,2249
2023-01-09,58.00230559686095,58.1454267747216,55.961195791067986,56.09019975906188,4761
2023-01-10,56.08188497921718,59.28588519877701,55.52169734186884,59.21770673179649,4568
2023-01-11,58.47685249916944,59.3152480209914,55.94961164177001,56.41332932067982,1029
2023-01-12,56.529331083352794,58.92236120346868,55.85686963218917,58.05891690408874,4734
2023-01-13,58.383029477645536,59.07916742003854,56.82363726379106,57.630270350479556,1022
2023-01-14,57.094887798842805,59.06375768764577,56.90282683990635,58.641846175684336,1219
2023-01-15,58.74899050125716,59.994220068996,57.772889520771635,59.158735345981604,1658
2023-01-16,59.72960268691241,59.99185355609624,54.21499587925868,54.24381805765806,1571
2023-01-17,54.91685579327957,56.32009537088327,54.22858549640757,56.1166341239478,2635
2023-01-18,56.310572783607995,56.986857184727214,55.364686762787,56.49185321369697,3614
2023-01-19,56.22395578909018,57.682898071473986,55.37800319598234,57.39200165615328,1844
2023-01-20,56.891623285839266,58.651344224075366,56.700969400621716,58.4383397976428,2055
2023-01-21,58.67574389599113,59.44421505117497,57.94897949564574,58.3571846950093,4770
2023-01-22,58.61294008044916,58.62765012621923,56.67295581560647,57.258231159885234,2093
2023-01-23,56.96205487295043,57.440875440891794,54.43851207923655,55.35879965877813,3814
2023-01-24,55.3604704685332,57.454509278855944,55.125069061446105,56.944008219297444,4701
2023-01-25,56.910378503857316,56.91496605907068,56.63272889916641,56.83303961536176,4497
2023-01-26,56.26321031235694,56.91069263567264,53.78025419423189,54.53126210707479,4525
2023-01-27,55.10322675275811,57.24657337944146,54.74987838860916,56.80812987798219,2222
2023-01-28,57.24830205999254,58.037636852213204,51.518265683210075,51.73971238856701,1321
2023-01-29,51.90035052984303,52.56125197663704,49.93825783989619,50.63505275779863,4020
2023-01-30,50.53504172547379,51.98053339790764,49.95600534419183,51.37324639467643,1788
2023-01-31,51.874348036079255,52.211890975160976,49.55552400477796,50.31155061831284,3476
2023-02-01,50.261403000691615,51.58107816412459,50.16093468815704,51.45733728175856,2836
2023-02-02,51.61409314162866,52.8973589812604,51.14159565800149,51.9935657326828,3737
2023-02-03,51.535681911346686,52.27863784380203,48.07623557696389,48.447296422455835,3944
2023-02-04,48.647959174272785,52.674246472941505,48.50216296742001,52.1716761513759,3459
2023-02-05,51.18764953607421,53.561972053419574,50.845834778039325,52.904784423644244,4924
