Date,Open,High,Low,Close,Volume
2023-01-01,46.41489541950817,46.537778750527714,44.638125190993534,44.76457643865443,2234
2023-01-02,44.043900834476794,44.644239828393864,42.939773960301224,43.18792088236929,1024
2023-01-03,43.852055357149574,45.87170418934187,43.00410868303827,45.34859586563582,2004
2023-01-04,45.25875717008198,46.59212995027578,44.66426113546983,46.340124790818486,3707
2023-01-05,45.744263247628425,48.69196582835225,45.658637439795115,48.134327142214225,4563
2023-01-06,47.458817544126035,50.64854941895312,46.56089956657476,50.55201649022302,2333
2023-01-07,49.66572064702451,50.29404880465416,49.00747166874601,49.36889358707139,1960
2023-01-08,50.14484732414259,52.68277445199285,49.897093818731044,51.8820484122946,3056
2023-01-09,51.92003948470807,56.70699800709408,50.95359480580622,55.81208988993515,3316
2023-01-10,56.122164168200065,57.48601492730955,55.44211674850859,56.84319107186062,2732
2023-01-11,56.70063700331827,57.38607527571399,55.58443053370942,56.32912476070726,2131
2023-01-12,56.96358946184002,57.61794678460865,56.351280415736895,56.737485310354394,4222
2023-01-13,57.11838634826562,58.094189322195476,52.56424581550743,53.515540393019236,3249
2023-01-14,53.712522439820624,54.28209719511284,52.77411389278122,53.098655469663036,1152
2023-01-15,53.64411853454261,54.56412234930688,49.229260063967985,50.10150714206615,1709
2023-01-16,50.53632274315582,51.48436562069988,49.14144071520492,49.46343720736502,2448
2023-01-17,48.73520421773595,50.06947254128423,47.818562424386805,49.88410118006821,4609
2023-01-18,49.83907205146134,50.26868385205922,48.41489280680931,48.59305460347321,3704
2023-01-19,48.477522081264674,50.46412198222385,47.62652443222626,50.36073380097194,1825
2023-01-20,50.16156520016657,53.589799723240795,49.4068915415173,53.213721291577095,3844
2023-01-21,52.98923244137994,53.54544638224094,49.41277001875357,49.49601134374065,4658
2023-01-22,49.54655486720395,49.94676623809955,45.146354150166125,45.79347953874485,2176
2023-01-23,45.14528345649679,45.53622685004879,44.16173174124572,45.352961223560136,3920
2023-01-24,44.765014762755264,46.6224705359191,44.35150155782006,46.522186283146674,3069
2023-01-25,46.61156758233151,47.16553198377082,45.133951634504754,45.820875963978814,3153
2023-01-26,45.58516324046525,49.18336571061588,44.68783362613872,48.68660867491442,3590
2023-01-27,48.23382670684579,49.03456919286084,47.56797715396105,48.941511718193595,2876
2023-01-28,49.72211143118867,51.08558693339031,49.35453702270558,50.72677532293357,3599
2023-01-29,50.48119305267147,52.25456773916389,49.804289163658645,51.92321827748188,3497
2023-01-30,51.95402020336013,54.40085280052686,51.53586234014147,53.920227055808624,1958
2023-01-31,54.67927909379674,54.91208203165987,52.39033112745583,52.904932506712775,2303
2023-02-01,52.08842686088401,52.141563360283925,47.67332231592829,48.380992874940674,1506
2023-02-02,47.97201950730277,51.180625657567425,47.64083431966766,50.464902490125255,3328
2023-02-03,50.20643005905033,50.85179023350743,47.07453958844934,47.63762291450592,1766
2023-02-04,47.63108198998987,49.379205276779985,47.24502806921544,48.77227573904204,1054
2023-02-05,48.91020081696048,50.65262305855208,47.91638410635507,50.476031686042894,3066
2023-02-06,50.99568807718935,51.58593352808003,46.83000611527826,47.726641656228836,3985
2023-02-07,48.27597206002848,48.707941100091276,44.527554452145466,45.030876018525476,1956
2023-02-08,45.487308747807006,48.00415474838589,44.72036004496164,47.56883527157791,2749
2023-02-09,47.39033700158653,47.897557420695506,44.71302012369961,44.875285582605905,1311
2023-02-10,43.98148802893365,44.22934163765975,42.97714366401845,43.86058548251175,4650
2023-02-11,43.88041285865454,46.988216038624344,43.45559915233262,46.207886540046836,2982
2023-02-12,45.52182135582575,46.341449073535266,44.58931763933832,45.105317069233145,2004
2023-02-13,45.85834998670918,48.46594841594417,45.71299325581324,47.984467182160074,1690
2023-02-14,48.0564204929224,48.22345688271796,47.624357034728575,48.11840973444026,4645
2023-02-15,47.92205732559226,48.68285283470164,47.36716355897039,48.516115173173795,1911
2023-02-16,48.268472932194484,51.85512364054458,47.93165536310777,51.38960329830942,1184
2023-02-17,50.95229940034527,51.36483947296087,50.28749927801553,51.333909442682454,1788
2023-02-18,51.032283354891824,51.082312465964186,48.17837295013597,48.22338449906349,2196
2023-02-19,48.36368584192518,49.72861600431517,47.91428242411377,49.331447317474215,4148
2023-02-20,49.932352361394,50.71195163680796,44.53803678488408,44.93842696605791,1587
2023-02-21,44.738053545802224,46.65299017099454,44.34868287919234,46.44258634783715,2884
2023-02-22,46.76492491216028,47.00492450457683,43.77781952286893,44.386212501024794,2495
2023-02-23,43.66223327368442,47.23621069959481,42.772081039034575,46.73026618666748,4661
2023-02-24,46.5660028427261,47.37946271261042,44.19321761029519,44.49497575704747,2336
2023-02-25,44.579883274702915,44.995657913289705,44.12601021516906,44.45559666606048,1582
2023-02-26,43.938526158815165,45.20985670620043,43.0543032842835,44.32980529460646,1850
2023-02-27,44.94642113320276,45.649913271917036,43.095510889601044,43.54559716381629,2659
2023-02-28,43.491646695451315,46.218096163673806,42.85523483365873,45.49892857537554,4932
2023-03-01,46.03101300693173,48.78976233673193,45.06508126566837,48.315397477130006,2290
2023-03-02,48.13448936871806,49.802982519360874,47.549282147975276,49.12000844815778,2796
2023-03-03,49.094713859512126,49.58349118186641,46.30246716633925,46.972922449887776,2975
2023-03-04,46.658076100050906,49.55853414070769,45.87018773757577,49.41963840838802,4142
2023-03-05,49.339026218609604,49.900393080064894,47.97888629004871,48.17298961899408,3046
2023-03-06,48.677609505275,49.28237489602844,43.77915510724289,44.26732219864508,1920
2023-03-07,45.197791808809946,45.612726503398896,44.382160473807886,45.33836793492057,4080
2023-03-08,45.38372761533401,46.04835665167993,44.11993061704633,44.42334288713547,2886
2023-03-09,44.238968409416984,44.69685481204475,44.13149294275883,44.667674472142366,3921
