Date,Open,High,Low,Close,Volume
2023-01-01,47.59194185154551,52.076306423436186,47.48000929273259,51.57064194981545,3059
2023-01-02,51.88004957826633,53.00949453918272,51.48163344240816,52.086952661304,4128
2023-01-03,52.614278346295094,52.65647623798532,52.193157361985385,52.212023793115335,3499
2023-01-04,52.39530824958379,57.4201403881619,52.204545914189914,56.80970678309546,1944
2023-01-05,56.65110212089092,56.90118863734914,55.5781433852762,56.29366629219328,4397
2023-01-06,56.123604760529275,56.21947085366267,55.75143712047042,55.88940335767771,3386
2023-01-07,56.51882426846791,56.67171902888683,52.65860288403897,53.44302293783353,4648
2023-01-08,52.68438510360519,52.74666157633167,49.10625749586317,49.9981031993635,1341
2023-01-09,50.87920259052144,54.6552937832116,50.45412682772815,54.47330125311734,1811
2023-01-10,54.23198396940213,54.52468456957169,52.45767692123009,52.83309284822012,1772
2023-01-11,52.86477612076768,53.84771610988443,51.56627008600022,51.981468395517695,1242
2023-01-12,52.52030593720126,52.784080162483775,51.31616624441873,52.207586548802816,2721
2023-01-13,52.730349274214475,52.819600142185486,51.62115944318344,52.23858253979728,3220
2023-01-14,51.5045064604738,56.265929337324735,51.24016642989799,55.51467576389428,4284
2023-01-15,56.493579592374616,57.286822333216605,53.86591281658709,54.6844585310724,4204
2023-01-16,54.8384845101766,55.78360224470653,53.644033030439765,53.653017978845796,4021
2023-01-17,53.34563084064285,57.566365153012924,53.23553812821921,57.08286364960095,3489
2023-01-18,56.57116034775145,57.395098296386415,54.02593725476521,54.03323475769607,4965
2023-01-19,53.82741806367598,54.793560985025735,48.94558594545448,49.066949079573924,3487
2023-01-20,48.90248714625479,49.71727585243999,43.85942492193154,44.593072348383416,3605
2023-01-21,44.38018944772996,45.313492181888705,43.022413187917586,43.918891207383744,3162
2023-01-22,44.25996513781118,46.76883778533456,44.03933117920764,46.73366979599688,1223
2023-01-23,47.25530857998738,52.27038626585654,46.31377429980647,51.586658417287765,2341
2023-01-24,52.22864010158508,52.3463558823653,49.43124595204155,50.281334290628955,1383
2023-01-25,50.537314452079954,55.42989925143271,49.91150518566831,54.89298392924988,4828
2023-01-26,55.12089530939116,55.73793924826098,52.086679795613605,52.67917919350801,1479
2023-01-27,52.79821154166013,56.12049004502212,51.86702963416913,55.2606904781064,4943
2023-01-28,55.168589006414656,55.37530747809826,54.85747385651434,55.2581655571765,2550
2023-01-29,54.780678566232105,55.31048444957809,50.76052633762042,51.1947088670453,4918
