Date,Open,High,Low,Close,Volume
2023-01-01,61.53545519113723,62.42082870204343,60.332190682010825,60.87488804087912,3941
2023-01-02,61.06513102254891,61.441663298236456,58.724815738071,58.75927890062032,3636
2023-01-03,58.402999946309656,60.064834035066404,57.942124260755676,59.12131133402584,1665
2023-01-04,59.07509906333651,60.43325237111519,58.3728391729579,60.29479621818786,4196
2023-01-05,60.47233448111705,60.91625727911802,57.478776195939346,58.411143490895135,4965
2023-01-06,58.4457247186525,58.8486405938956,57.18368332026816,57.4995014643489,1449
2023-01-07,57.11910151883171,57.63595228186135,56.76581519461295,57.23005594420721,2606
2023-01-08,57.39082131398225,61.520225312563575,56.59251346551441,61.17159049029245,3789
2023-01-09,62.16012568770212,62.675335182968105,61.00908044475513,61.42274176107197,1802
2023-01-10,61.22800242003453,63.92328978261779,60.80707081167151,63.15981553952872,3870
2023-01-11,63.44950165257613,63.63520338105911,61.150980000207305,61.797291570399196,2322
2023-01-12,62.521464970892865,62.9827615059926,56.37685593781665,56.89466318481886,1676
2023-01-13,57.49876704858404,57.51285978922291,55.797270281113654,56.213004109969084,3934
2023-01-14,55.51338715089379,55.83604386044324,52.16358671528821,52.47187729474435,2212
2023-01-15,51.78899617345164,52.90378023879162,51.73343394193678,52.892007725248305,2270
2023-01-16,52.955381310145754,53.91173660347595,51.34007172480178,51.86801288311266,3984
2023-01-17,51.647989296216245,52.27996860232594,50.48990054444312,50.52104468687146,1816
2023-01-18,50.88113322061191,51.59298102118424,45.599525708968116,46.54362393756352,1189
2023-01-19,46.24056897372696,46.4875319789996,43.10040698661688,43.96943999624991,3133
2023-01-20,43.3256730607744,43.77837098920806,40.34632409637292,41.17380020071403,2049
2023-01-21,41.534889697656595,47.27117959878127,41.05699175310604,46.44327831534146,3042
2023-01-22,46.11080482892504,46.813347347862454,44.73719063962789,45.27532834273332,1265
2023-01-23,45.021325820534805,50.44320838937485,44.4665491963073,49.75942445430126,4444
2023-01-24,50.136298722656576,51.07123524862426,46.26246129154821,47.16213427010378,2310
2023-01-25,46.410237571049315,51.114321565512945,46.301994567147425,50.858775359229284,3026
2023-01-26,51.59027146618632,52.55110274857951,48.169334867608455,49.01670413127374,4469
2023-01-27,48.98281812775709,54.467074358354154,48.29838739462708,54.26602560465639,1821
2023-01-28,53.65335598215304,54.19371904873349,50.485327242207994,50.954781203030954,4332
2023-01-29,50.62400170652541,50.90328726456128,48.344301508716434,48.60246306349596,1140
2023-01-30,48.83460172817475,49.2637607312665,45.58228815815051,46.128035088624536,4514
2023-01-31,46.73881367613877,47.94304618078837,46.611159298770914,47.894484166618,1054
2023-02-01,48.368179505411355,51.63709679406466,48.27069078237507,51.293430342137285,1864
2023-02-02,51.281141060539696,54.26845122146962,50.88166415430344,53.94807929931995,2121
2023-02-03,53.844814453786405,56.23256947391787,53.025375600576105,55.23941359577592,3005
2023-02-04,55.52173737893859,57.086137732273215,54.53360768534786,56.55120978591388,3676
2023-02-05,56.94705979766597,57.38246821579584,56.02863947976385,56.071778801713954,1508
2023-02-06,55.56651437963683,60.347743279265075,55.02753802410295,59.67357855642678,3668
2023-02-07,59.528024142570224,60.39157451743294,58.53740071118422,59.26585200561548,4855
2023-02-08,59.10005998751251,59.822585609153364,54.928539877750154,55.61414466670449,4132
2023-02-09,55.63693933813919,55.789439147994834,53.572424964247,53.82594102457323,2346
2023-02-10,53.88324160989041,54.875008904838715,49.19850153365553,49.280305009890306,4288
2023-02-11,49.611615597304784,50.05287975327573,45.121412983217255,45.25098142646464,3847
2023-02-12,44.74824316690531,45.27472327329143,43.082266965330376,43.780085301458975,1670
2023-02-13,43.643072236356566,43.72113645058792,43.46735870793894,43.71975617708345,2959
2023-02-14,43.85171282758632,44.82382287778675,42.745431235752974,43.444821092549475,2581
