Date,Open,High,Low,Close,Volume
2023-01-01,48.63842209125553,49.19356220300989,47.13334037051176,47.971158078607736,2588
2023-01-02,48.161433659295376,51.71046143331164,47.17138042971565,51.40192307950141,4952
2023-01-03,51.28282321330956,51.56164596699015,50.04051368964862,50.22057104123397,1238
2023-01-04,50.820834837544766,52.155513592374525,50.12160669499826,51.862782889171186,3392
2023-01-05,51.90511024865083,54.440662162580814,51.551293809909524,53.76924897847542,3096
2023-01-06,53.80619744583277,56.35485313956527,52.878420692939805,56.01247070555239,3012
2023-01-07,55.74338288069891,57.59361717336583,55.65009586336867,57.35578895318381,2311
2023-01-08,57.06247496310717,60.43952201110674,56.8410110445655,59.504310848934146,2530
2023-01-09,59.23965865627618,59.62068800702488,57.48853592973003,58.33797308392184,4486
2023-01-10,57.83373911951688,60.07595626519657,57.34817632113604,59.14497648527794,1525
2023-01-11,59.13233600317044,59.915767560671085,56.84927289930436,57.39607330970505,1071
2023-01-12,57.2849444406691,57.390740395666114,54.983334366580365,55.51715968942076,3624
2023-01-13,55.35414292003927,55.83223246237682,55.08455212969519,55.09697391374046,4902
2023-01-14,55.60962980680847,57.93222877052837,55.32595000881715,57.861348476755424,3633
2023-01-15,58.01811905795142,58.07322724298725,53.30044889783843,53.41080381394946,2729
2023-01-16,53.57233064333212,55.618999426042585,53.406367646333685,55.16352694537519,1958
2023-01-17,54.873705605411494,55.12886619017583,50.60574490866229,50.73582323913762,4560
2023-01-18,51.14405276444243,51.55521946236742,48.23029942635978,48.58598239499123,3148
2023-01-19,49.17292029924686,52.29462280241242,49.11001085701216,51.870137381051215,2659
2023-01-20,52.224750737099804,52.983174437904665,48.79527458325406,49.4707264565734,4598
2023-01-21,48.70965459097553,52.14669870984292,48.648478067383046,51.73086987978285,1875
2023-01-22,51.36708750760638,55.523685687399876,50.82004788373172,54.54480717195973,1226
2023-01-23,53.67476830750658,55.668256022118065,53.05166497802901,54.82558726531585,4493
2023-01-24,54.20394141902569,54.805031799264796,54.13739672017946,54.637578849044296,2686
2023-01-25,54.6293003515047,54.695725822399844,52.94964231793898,53.894708914236446,4566
2023-01-26,54.17862637212034,54.33064483471266,51.54186018810565,51.63537801541678,1160
2023-01-27,51.07375326548207,51.84927230908525,48.37908181456801,48.574142148140666,1693
2023-01-28,49.06726857334484,49.95259648596983,43.6580725610558,43.77617070638754,3442
2023-01-29,44.37140175618803,45.1787308075288,42.295570798958146,42.40962016070405,3689
2023-01-30,42.35375159985148,44.467395496816074,41.759302435956066,44.342934702473165,3680
2023-01-31,43.96498875403357,44.5820322347739,41.248596104161564,41.31037980593302,3772
2023-02-01,41.96865244704043,42.29409170293875,39.37818962718558,39.793677735524035,4353
2023-02-02,40.048162066026556,40.13938173162381,39.15818298135583,39.54799106661283,3033
2023-02-03,40.42464794064259,41.24800825817332,37.9526494928096,38.5107706875198,4734
2023-02-04,38.481207458422126,38.887514364484545,37.00463364895762,37.416535787676644,4188
2023-02-05,36.51040854687112,38.787172201760356,36.388139464826764,38.568995044233475,4638
2023-02-06,38.67478101610844,39.664407474216716,35.23803314602866,36.20161254838212,4768
2023-02-07,36.00204644719261,39.06133747990388,35.58339621051988,38.80088189321135,3912
2023-02-08,37.878140195425914,41.631116744218744,37.058790456951456,41.1319040985141,4231
2023-02-09,41.219014572590474,44.095639987006685,40.670036861333074,43.490933344457,2214
