Date,Open,High,Low,Close,Volume
2023-01-01,49.39860233008624,49.40659716451288,45.67945646442618,46.03421445031673,4322
2023-01-02,46.81825727702898,46.97349566214165,42.42456779054198,43.35584753323113,2120
2023-01-03,42.94921824741879,43.047672087792854,39.84142288599995,40.77845160951453,1337
2023-01-04,40.90287891673663,42.04294322363404,40.44269444129626,41.07074413460739,4109
2023-01-05,41.74252760065704,41.99237399225787,40.89834088403045,41.738421678174355,4808
2023-01-06,40.83291063251432,45.734079197574985,40.08575533612499,45.204592618036024,2965
2023-01-07,45.74592242198287,46.36363017331101,44.78272745118239,44.79015171941007,4555
2023-01-08,45.15031786082392,47.65121938084871,44.98266346063211,47.345959787251545,4764
2023-01-09,47.21899071084771,50.67762316870797,46.898425008147,50.25131739614241,1059
2023-01-10,50.294006279636086,53.840349420540804,50.13069527460977,53.11935239941278,3445
2023-01-11,53.19566012246459,54.8554646910846,52.633447531720094,54.13970181988969,4750
2023-01-12,54.26507644362278,55.0622564923697,53.136433224001635,53.58542990544876,4068
2023-01-13,53.337831785914155,55.1123323708511,52.39422672396232,54.75282806650385,1523
2023-01-14,54.649211575261404,54.673802668356345,51.82317226993375,52.09877312875091,4758
2023-01-15,51.458060279420785,51.679128312823394,48.37602237191849,49.34337207114356,2500
2023-01-16,49.2858205126085,50.01306006448444,45.013509627128734,45.43391349467968,4686
2023-01-17,45.04865724291478,46.891260968560125,44.483738192134446,46.19211669652467,1719
2023-01-18,46.51061763817475,47.13772586503574,42.75934828015691,43.492821174019305,3143
2023-01-19,43.46447558062149,43.83611599803218,42.52063531174316,42.57829474078937,3557
2023-01-20,42.29702481580512,42.57293497401186,39.70563050866352,39.89116857035785,3621
2023-01-21,40.085999576982495,41.00600601120364,39.42657324727286,40.23739133119854,1828
2023-01-22,39.976784164860625,44.78265810728774,39.94235368816139,44.56711574749973,3506
2023-01-23,43.872363888355196,46.689241737535085,42.96777719650675,46.56671575429953,2543
2023-01-24,47.37286234243129,51.68942282409703,46.54080205065422,51.26008705422291,4426
2023-01-25,51.50964448676251,52.38187829345761,50.77813750097727,51.20109456588109,4880
2023-01-26,51.406048956162394,52.39304987717411,46.32749019740847,47.07187690107812,3661
2023-01-27,46.40388329122659,47.9501946258587,46.36057050710317,47.31919968929224,2226
2023-01-28,46.706971736041105,48.82887272898349,46.168696328505696,48.28305874566702,1397
2023-01-29,48.5554068508589,49.906474303666414,48.51762477283669,49.742091078208034,3494
2023-01-30,50.26919440318032,50.576899726429886,49.81627887172811,50.41977586484604,2498
2023-01-31,49.82345026348355,49.87282177045786,49.33520268037591,49.480384343092126,2227
2023-02-01,49.395451099136174,50.64999415899517,49.063236361853406,49.71678565413209,4995
2023-02-02,49.67964532582537,50.54274685817375,49.15043145249643,49.41322727691491,1151
2023-02-03,48.855850718458086,49.245489606567446,44.706431650296544,45.59418649408699,1890
2023-02-04,45.09177847306538,47.218170825039444,44.703307602083164,46.75769980856964,1070
2023-02-05,46.22426485207003,46.25828007404308,44.90510187627694,45.03520948518704,2934
2023-02-06,45.09385024897002,45.69771039125131,40.08641962217345,40.9973365455644,4747
2023-02-07,41.213397230706164,42.00845506218443,37.75695318337043,38.46558094994882,4117
2023-02-08,38.71206031274909,39.37829271477326,38.13462519246877,38.31717684666053,4795
2023-02-09,38.759956166295716,41.236081349739365,37.774242803084014,40.98461232765672,4739
2023-02-10,41.35981226202275,45.950670979322005,40.36168369814644,45.03816249737561,1601
2023-02-11,45.245672589846,46.585540970415494,45.17492528787837,46.372945475514356,2983
2023-02-12,47.23570893991593,48.67330595105398,47.15497140594191,47.73919970074136,4577
2023-02-13,48.018145346751005,48.28350998678878,46.91522730555782,46.97391968194098,1027
2023-02-14,46.781584753967984,46.94276718916947,42.625176984059244,42.641952397424,3349
2023-02-15,42.219666574068015,44.55896144812722,42.20405910943539,43.6511048723941,3049
2023-02-16,43.203425186396046,43.840536885982665,41.30614559397004,41.55114020946205,1227
2023-02-17,41.002785112722215,41.95872878102683,38.208975320752884,39.10360513027554,3749
2023-02-18,39.19016048244474,40.120983249729456,37.987285899136324,38.8469451033008,1874
2023-02-19,39.236110130454385,39.27420459360008,37.72398797200528,37.78595860230434,3645
2023-02-20,37.89951717056017,38.67361125352743,37.56095266449147,38.11574064683987,4512
2023-02-21,38.38876951091793,39.39253928162561,37.79519352845846,39.2662402250493,2174
2023-02-22,39.100115251003565,39.987395541868054,38.26877302995391,39.200821019633985,2231
2023-02-23,39.34398076921875,39.351753747192674,37.9402337766057,37.95318786431871,1122
2023-02-24,38.055396582574176,41.26403316333383,37.11176001724707,41.26153582227354,2795
2023-02-25,41.73615852698088,45.017527592866756,40.78382695378362,44.871653284347715,2504
2023-02-26,44.235916775006544,44.97990309018638,44.029810256315756,44.51672391987344,3979
2023-02-27,45.202018579154135,45.4377322887952,42.769648543896174,43.617904154794346,3956
