Date,Open,High,Low,Close,Volume
2023-01-01,52.3023534026531,53.1041643737537,48.464831989710454,49.28648922946375,1079
2023-01-02,49.8962203447242,51.868772140533835,49.45267268031352,51.1031348108499,1509
2023-01-03,51.1678301584685,52.082860252642575,50.46587110573862,51.66622108731584,1661
2023-01-04,51.54881636260818,52.046470321046165,47.80305124081067,48.235073257413255,1674
2023-01-05,48.0357525062025,48.57326197672038,42.75812919030052,43.14260622362152,3840
2023-01-06,43.61185950619823,44.03101139015722,42.34933586887035,42.77012467872216,2644
2023-01-07,43.12439516158788,43.42754407299393,41.235846717739776,41.61910770972,2433
2023-01-08,41.08136886975461,43.330416685202515,40.35180256554051,42.89418631706236,3999
2023-01-09,42.57841067337955,43.050383787393784,39.04188118364525,39.58866140728393,3707
2023-01-10,39.35686285194353,40.05065196714435,36.241217587271294,37.12587528426895,1931
2023-01-11,37.81392484822908,41.0792629799503,37.49654871782657,40.101562017964994,2799
2023-01-12,40.73997807059415,45.520811754543956,40.590276838721095,44.75889329619088,4949
2023-01-13,44.67140270582541,46.21132520451994,44.44471292824489,45.932658034073576,2509
2023-01-14,45.13001811777843,48.670533253797686,44.18987026260024,47.69200590563117,3367
2023-01-15,47.79876738523655,48.45363099553554,44.896889643384576,45.03141241460056,2534
2023-01-16,44.66857894631938,50.21828711222852,44.34288629343229,49.76054572012858,2449
2023-01-17,49.18892999213744,49.60365030171806,47.177058539519315,47.445210928004315,1685
2023-01-18,47.649699851541655,48.31578723726349,45.69692522223989,46.093626547893614,2634
2023-01-19,46.07249170917417,51.061405727847884,45.53749222237106,50.61852216432308,3607
2023-01-20,50.8868450007506,51.23957402861254,49.31734102662644,49.38026139227597,4532
2023-01-21,49.0688006338679,49.11960762537082,46.81905142085761,46.958231266153575,4301
2023-01-22,46.98844849804222,47.503805082277026,43.75212555967606,44.55308262078923,2670
2023-01-23,44.83847872417044,50.27437713629809,44.440483662577805,49.56963909811176,1793
2023-01-24,49.792839904656965,51.060413882398436,49.77244545006206,50.261594235651216,2849
2023-01-25,49.73863431669007,53.278525882741704,49.07134236661198,53.08638044257231,3947
2023-01-26,52.49471618932679,52.54086267376265,49.6516490112215,50.15116300432313,2907
2023-01-27,50.02562324926095,50.530759595776445,48.6562361686435,49.22673560404978,4409
2023-01-28,49.33141098749516,52.359675943406586,49.152835676497986,52.0697599006115,4502
2023-01-29,52.62582501897023,52.94908473659581,47.82295457289025,48.18592316899677,1008
2023-01-30,47.759816454509306,47.868254668541326,46.26997904920771,46.7845730415754,3565
2023-01-31,46.09438241720204,46.64410127433617,43.41845804060195,43.76825931175773,1558
2023-02-01,43.453512223038004,43.89642061391383,38.949367891537,39.593608440730534,1750
2023-02-02,39.90113327243639,39.981722126165856,36.633521823443935,36.66035888812524,3527
2023-02-03,37.21667839851268,41.83715635982671,36.42075865191045,41.27956368606844,2703
2023-02-04,41.87308367701573,44.782318436371156,41.29016109898521,44.301874777059226,3212
2023-02-05,44.57811408815057,47.16574478925864,44.09717441108358,46.34595023763667,1643
2023-02-06,46.805280658674974,47.938269452894474,46.11507428342907,47.08170810748897,2499
2023-02-07,47.126477412100755,48.3378280329334,47.04478679628124,47.42769610888322,4572
2023-02-08,47.632463723063026,49.25804525403856,47.435811826728916,48.87530919098401,1623
2023-02-09,48.81645297547528,49.78221593690597,46.383337930678785,47.10156220611143,1161
2023-02-10,47.06658352162643,47.68248764523464,43.654864579761664,44.0059941212316,3230
2023-02-11,43.47982855457736,43.55752194955445,40.50575950081298,41.04761546039442,4610
2023-02-12,40.76116936665788,43.20885594309754,40.06429368586771,42.793052540116996,2078
2023-02-13,43.05575125412143,44.76280708360123,42.89622654611394,44.26359340565373,2546
2023-02-14,44.09398142279631,47.3220291156505,43.48203125570747,46.39271219453025,4433
2023-02-15,46.86362019273364,46.91724289476848,46.45948125620751,46.51768502997165,2301
2023-02-16,46.38024123755285,47.13897738507291,45.43629042309838,46.86642448675937,2618
2023-02-17,46.548562070308485,47.26167044071289,46.10567878548444,46.80350416137671,2471
2023-02-18,46.627327874121896,47.2771320471371,42.78332259351956,42.86461962675628,2191
2023-02-19,42.21115281558368,44.26727181809921,41.92716716207939,43.40299198023644,3125
2023-02-20,43.59211291783728,46.4376178683863,42.68354816701343,46.19023895713527,1675
2023-02-21,45.968657390840164,46.69774639343382,44.93830333182608,45.75123275528651,2622
2023-02-22,45.29412268674875,45.79790625588902,44.34181836465828,44.650653043290056,4354
2023-02-23,44.83613533716961,45.01559757588206,40.14011750801429,41.09687982011508,2880
2023-02-24,41.013696188931284,41.91953230908104,36.68316596232869,37.27097038447414,3372
2023-02-25,37.862358021044415,38.16262505667111,36.64851550037646,36.953679199622904,2290
2023-02-26,37.37255619784311,38.43279241901782,37.10658251243713,37.911598105905526,1769
2023-02-27,37.976585605692335,38.67210546504445,36.88896006827212,37.56860769006562,3508
2023-02-28,37.452119814107085,38.41610863072236,37.27925008260116,38.087731541654094,2980
2023-03-01,37.60539812096226,40.8014394748707,37.02479836429915,39.93336702530109,3277
2023-03-02,40.33677611252185,40.87783773201319,38.81813230665687,39.0555817080062,1898
2023-03-03,39.12253691179856,39.14702405062503,37.16913577665263,38.060362600325554,4576
2023-03-04,38.47573519660553,39.143305208689696,36.85273786353663,37.341920253038296,2894
2023-03-05,37.02356818892693,41.776723295852534,36.24708945668632,41.24619335132004,1903
2023-03-06,42.07468309282206,42.26094120538661,41.07541178670579,42.24422330994314,3077
2023-03-07,42.58292561239486,43.22560183363363,41.895011023734135,42.94658681214435,2020
2023-03-08,42.51261797613695,42.72069532449005,38.777117243861866,38.7861498555525,4413
2023-03-09,38.66367624472694,41.530784269448084,38.65920610189236,40.921994461012964,3146
2023-03-10,40.83518644210344,42.96358563337634,40.61989261726627,42.20763858837979,2611
