Date,Open,High,Low,Close,Volume
2023-01-01,45.557795440820904,46.558690797522374,45.24862574706147,46.29093233586887,2142
2023-01-02,46.094377576599506,47.04598576228538,42.20141607599899,42.449246706836945,2123
2023-01-03,42.60641186450722,42.77338189743619,38.402542598430195,38.582344823247794,3644
2023-01-04,38.860976647750896,39.75778411165077,38.329564196151864,38.5443909398724,4779
2023-01-05,38.35107144946738,39.123344118401285,36.69759996455453,37.64441361035393,1457
2023-01-06,38.130469944006016,40.27248847972999,37.217562609525665,39.98770822547224,2444
2023-01-07,40.3901737475525,44.75734435098326,40.00962771698345,44.04466022484236,3279
2023-01-08,44.48540040396763,44.74168848963086,43.206757791321365,43.23799184250627,1968
2023-01-09,43.5319859505668,48.16285269756637,43.337195025056424,47.93826473890534,2676
2023-01-10,48.56721954032079,49.918772318033156,47.886834407684695,49.36698281325156,1883
2023-01-11,49.659488769585614,49.880547058033414,47.28611750181425,47.72805057364548,3650
2023-01-12,47.65149177069066,51.88079929883584,47.14376465445855,51.26137263692261,3645
2023-01-13,51.54729795533636,54.89974252649357,51.20072475458314,54.22976727739147,3550
2023-01-14,54.526149072311895,55.76003822760967,53.72974505987589,55.10073972044259,3791
2023-01-15,54.86535911278613,56.53215536412178,54.27742393462088,56.088418882537106,1320
2023-01-16,55.85898642137898,56.50219965065653,55.62879916634452,55.74736848979964,1097
2023-01-17,56.05559369441329,56.292589438687486,54.44892378078677,55.364852328670324,4355
2023-01-18,55.075768403645,55.443466939396664,51.6652213848618,52.01100827512632,2096
2023-01-19,52.25466834696396,52.29908522737823,50.64857372256551,50.76313757583653,3608
2023-01-20,50.961569082325965,53.08810473428616,50.05412645187723,52.78866547988095,2566
2023-01-21,52.408988961045445,52.53826634471663,50.4723528564089,50.91540418534285,1504
2023-01-22,50.58733497238211,50.80199593771879,48.30546147377103,48.30664637861213,2698
2023-01-23,47.61921525367454,50.89295251703872,47.4677811952781,50.134715953128584,3277
2023-01-24,50.813009854858954,51.70171363978063,45.42632910418872,46.144043378014366,4595
2023-01-25,46.165095234166245,48.37528194393619,45.296799369948516,48.133759074468564,2433
2023-01-26,47.85426139329328,47.8631074582777,45.32777242225049,45.8685069870831,4258
2023-01-27,46.28290955701007,46.584762984281866,44.448663026280634,44.50418013782266,2730
2023-01-28,44.33512581126944,45.03703097996474,40.66508880684882,41.51113045666309,3357
2023-01-29,40.85074534906488,41.631381315372316,39.71666878333863,40.540890959457066,4995
2023-01-30,40.820000669502214,43.345470789202864,39.94667690800773,42.691685677116865,1532
2023-01-31,42.793711763609394,48.771401590982144,41.80014373463732,48.478094361023786,4311
2023-02-01,47.86802601928053,49.123241659279685,47.75366577928983,48.59999741136082,3760
2023-02-02,48.56389761493191,49.35116939267305,47.96589699442322,48.74115164669651,1855
2023-02-03,48.61652713396188,52.80490775103178,47.79401600653456,52.52352454615429,1186
2023-02-04,51.93253713167619,53.969309212291215,51.481983325050635,53.48412148448808,3676
2023-02-05,53.41769182125989,53.579860608692435,47.84629774193853,48.610901213094856,3381
2023-02-06,49.02156705307166,49.3968028797303,46.96396429523987,47.533843828278926,3238
2023-02-07,47.91621672905699,48.29570292636726,46.83915196493197,47.161701740900504,3245
2023-02-08,47.2337470355921,49.410365609824375,47.00021921470851,49.0324057223772,3217
2023-02-09,49.134444904344456,50.99971736871339,48.93646015857861,50.259997216976885,2422
2023-02-10,50.56725108094246,52.30703382118212,49.57940139701292,52.2916561851002,2692
2023-02-11,52.358978773990756,53.23695476490708,51.496251833154766,51.662613210033825,2972
2023-02-12,51.787032068684546,52.20140318939668,50.574810094341146,51.49181029483523,4936
2023-02-13,51.449641304955016,51.850087148735454,49.79500461709333,50.693047004723624,2423
2023-02-14,50.35120807810481,50.43573776579583,47.056369363294465,47.21887861550917,1899
2023-02-15,46.38493867400229,46.73497618622892,42.7451073819916,42.99901184259748,4018
2023-02-16,43.04027595676492,43.56935945428828,41.76339215690461,42.22021120120529,2772
2023-02-17,41.66788276055141,42.544826893733955,40.92901079860537,42.28863537984448,3047
2023-02-18,42.08807862199812,42.811460458167666,41.31548544188097,42.66408855566739,4713
2023-02-19,42.76664696345872,45.262235933890516,41.92619114060566,44.725666774488886,1419
2023-02-20,44.65839070143485,45.23447181368091,44.18485503361475,44.24489625299191,3185
2023-02-21,44.79119548849216,48.329065671336984,44.75538728398755,48.10681681139835,2505
2023-02-22,48.96075113791631,49.19930962381528,46.91199431669524,47.82793283867424,3407
2023-02-23,47.90818271712168,48.719466874329385,45.56543191203012,46.48912514253987,2017
2023-02-24,46.45455263423827,46.65326081295765,45.874205994019064,46.2315824013247,4568
2023-02-25,46.8075120757914,49.81281794094154,45.810042971279174,49.80896829775894,1225
2023-02-26,50.20399753842376,50.67591428675033,49.24082317007827,49.805598559514884,3393
2023-02-27,49.188205830741495,49.352916012381215,45.280946790416735,46.14755528034048,1255
2023-02-28,46.397362947227975,48.503086179634714,46.05899550351476,48.500369237572656,4593
2023-03-01,48.514736007907736,49.1117578415063,47.37127819529363,47.691526841937296,2412
2023-03-02,47.747594309633506,47.885222029237895,43.73637177037165,44.05693289802903,1578
2023-03-03,44.70106540178733,45.514067385725674,44.10297273923873,44.84556388049813,4692
2023-03-04,45.047057054351235,45.129906459696684,43.48948799215611,43.62577681214133,2909
2023-03-05,43.863189768196285,45.43761890965257,43.50228042931936,44.56101161893097,2265
2023-03-06,44.55349366058992,44.68232170814923,43.02831865138109,43.78233397538099,3634
2023-03-07,43.24447984222758,44.22682190557024,42.7202480901633,43.551308341305685,3710
2023-03-08,43.80293785441777,44.42705649137638,42.867439981819615,43.241613401617634,3110
2023-03-09,43.328061492114514,45.112361057635894,43.2815893570375,44.358373071912546,2393
2023-03-10,44.462354582985355,45.51226220495318,43.91661812673882,44.85941296624264,4608
2023-03-11,44.176457106047756,45.165545834611365,43.355671061413624,44.353985918822374,1747
2023-03-12,44.41041317070534,45.48810764191962,43.979221694046075,44.90396595097345,4213
2023-03-13,44.47992212732882,45.21810591801737,43.513326567314444,44.50786296825896,1606
2023-03-14,44.08118156413351,46.982371779592484,43.34774744390651,46.66939672826869,1244
2023-03-15,47.151037967101175,47.842254890257266,46.373146214412536,47.1513737511184,4668
2023-03-16,47.17640604168425,47.40742425379377,44.24983151042196,44.577576534533215,4520
2023-03-17,44.58037041859879,45.363740161428176,44.05645229494835,44.178336767186586,1024
2023-03-18,44.71675592301,47.68612690172959,44.672230875205365,47.581353629882315,4300
2023-03-19,46.724506014497074,47.60913682298389,46.65812008380666,46.983369027380164,1751
2023-03-20,47.0897279215993,47.82471570426709,43.96074166996619,44.65945976412056,3377
2023-03-21,45.059394202038824,48.00473849458426,44.4960227816383,47.328710821014894,4719
2023-03-22,46.95561903337829,47.92002108006404,44.790693564499,45.51990039027006,2336
2023-03-23,45.06683420019464,46.33604021384582,44.762524830012865,45.566338629232405,1561
2023-03-24,45.48954333056632,45.74552916424653,44.51162585767917,45.62656486251616,1193
2023-03-25,46.02657150934854,46.41321225552798,45.212171205754075,45.7778669871336,4803
2023-03-26,46.405289396190334,46.63295238923364,45.20643008910375,46.006272325391706,4919
2023-03-27,45.7387671701681,47.11840687786316,45.41501569413331,46.16454149597218,1837
