Date,Open,High,Low,Close,Volume
2023-01-01,48.12735998710439,49.80019539739868,47.23799016847596,48.99125084977843,3381
2023-01-02,49.326926410984186,49.471960357293,46.12776475608729,46.828894579179746,1156
2023-01-03,47.393302552334276,48.08611175596463,46.904867180433556,47.099177629143945,2038
2023-01-04,46.98536119069752,48.7481086071844,46.16181229010816,48.43703017017919,1737
2023-01-05,49.208388544995664,49.636819954844434,46.66184829448063,46.70788871102114,4127
2023-01-06,46.50698110842788,51.23590676310698,45.849792828759036,50.33722981904424,1984
2023-01-07,50.02242858040489,54.851456878667115,49.05126932767441,53.88844810826288,1565
2023-01-08,54.84062006317131,55.76852221516089,50.852118209616584,51.537384828187236,2631
2023-01-09,52.27986006645384,53.10332054429133,52.16220667538622,53.08122463454853,2378
2023-01-10,52.93758077241259,54.21740637142014,52.610952951762556,53.544777481577015,1263
2023-01-11,53.697674298138224,58.41341308134526,53.67760063216587,58.01458475705887,4307
2023-01-12,57.692430497855966,57.87882047087893,54.57538740747247,55.12619227738153,3623
2023-01-13,55.154572026390625,55.46156534559314,52.10443255936174,53.097598138559476,1748
2023-01-14,52.47135597784533,58.2802271252573,51.67322272965801,57.286522682770894,4181
2023-01-15,57.91072876769474,59.413167533294605,56.933114010386824,59.20394656151795,2874
2023-01-16,59.18806042048726,59.251322286238185,58.14864578285664,59.12057015866885,2210
2023-01-17,59.43485085565575,59.945919534227485,53.53266601503616,54.27488466225597,3575
2023-01-18,54.90592182222014,55.841467358491734,52.56397411095124,53.406173865807574,3117
2023-01-19,53.671349162015964,53.688909988894395,49.554093864267124,50.45627893252488,1892
2023-01-20,50.825283224129855,51.72021869997388,49.078648861783684,49.10548041302472,3870
2023-01-21,49.65795232707024,49.87414343202028,46.0470384517278,46.553325717684785,4842
2023-01-22,46.586371129426134,47.29066552553337,45.0848719117656,45.705006968302,2518
2023-01-23,46.01202125160126,48.36282840142894,45.322183512680866,47.64539628271378,4797
2023-01-24,47.70194259783652,48.544381897389414,43.72417370543418,43.86933544783489,1820
2023-01-25,43.760544229239,44.67369006240462,41.831879842885016,42.12057463077835,1235
2023-01-26,41.74139262588123,42.842384254012735,41.29672564310611,42.28151673271433,4153
2023-01-27,42.33517579447842,46.77690070516722,42.17236216442893,46.312843521681984,4285
2023-01-28,46.196004815014,49.317530068098144,45.54105200221462,49.29149725172708,3666
2023-01-29,49.46870785254507,53.524854383186664,48.75762920445523,52.87842590101422,3931
2023-01-30,53.1337750763686,53.94942936746054,51.32753882187988,52.100787667904136,1376
2023-01-31,51.562769554527236,52.09601564885639,48.30745972593278,48.76655840460234,1548
2023-02-01,49.074407851126885,54.000268590385126,48.33752436600724,53.46057153585932,4276
2023-02-02,53.38118403449206,53.6847736873081,52.49367539895593,52.54065706371303,3057
2023-02-03,52.19507140609881,54.11226474825347,51.9379083296523,53.779496935798385,2880
2023-02-04,53.314377745266285,54.223787104150865,51.00583126303885,51.871910143615054,1655
2023-02-05,51.99017723373711,52.32227747224357,49.43892144380785,50.1475369778193,3469
2023-02-06,49.24552311591155,49.71283366138061,47.2952089560979,47.954697418348225,3202
2023-02-07,48.34797234554886,50.53420777682997,47.46236220962868,50.4712335533382,4753
2023-02-08,49.79046965664869,50.37679569694649,49.50867932081708,49.69261841419436,1389
2023-02-09,50.13723940611264,50.837908732518095,46.626581184361775,47.28740808807586,4558
2023-02-10,48.03350464916503,48.951589037214696,41.67306310095171,42.136297824320785,2988
2023-02-11,42.40581657805879,42.8178660614704,42.20553546592582,42.25229166392441,2672
2023-02-12,41.61062463849526,44.02723810431489,41.020697904799384,43.99450166944427,4985
2023-02-13,43.941540677836656,44.730334181991395,41.110002093465845,41.65433354841497,3776
2023-02-14,41.84938978364827,43.32712619504648,41.679167942475594,42.50769645823668,4016
2023-02-15,42.32738333681782,47.095929852209174,41.90540294691132,46.573096627829294,1686
2023-02-16,46.92350289810947,47.11135668231448,44.91727469746462,45.03430871071805,2433
2023-02-17,45.02200256804811,45.83137718820191,44.74157314147745,45.2926329710097,3517
2023-02-18,45.45025587662168,47.10684322155067,45.086306763344545,46.59234071558598,3617
2023-02-19,45.81025473983401,46.93285868106407,45.24711985963762,46.673525174365246,2781
2023-02-20,46.305274381164864,48.22650573830903,46.13594701389997,48.040858483216525,2064
2023-02-21,47.88141885069082,47.930005915935865,47.048542487426964,47.812227899724114,1917
2023-02-22,48.397733306442795,48.51994134926364,48.13361863866798,48.266601326056175,1320
2023-02-23,47.70727946061974,48.57471208514442,46.90127069953436,47.66366332575305,3327
2023-02-24,48.39103891330991,49.348717216054865,43.4708682806495,43.79408998006645,1141
2023-02-25,43.002074083886725,45.017370493302224,42.52216506552569,44.40667888175989,3088
2023-02-26,44.312151821036494,45.50469275099634,43.96037562230992,45.387264372029904,1429
2023-02-27,45.204000706178356,45.50659412716384,42.850187714621,43.802860181373454,1989
2023-02-28,43.687094268331904,44.66945141706204,41.23560438837911,41.387703298567935,4653
2023-03-01,41.06021220089234,42.54543568323425,40.930092594040765,42.02651184219028,3936
2023-03-02,42.75841595312831,45.474722479136396,42.25086703164893,45.36623391588536,3759
2023-03-03,45.615963717617085,46.11877559115765,45.49830332129237,45.7142181158369,2635
2023-03-04,45.44691720797248,45.73538210903509,41.97224391653018,42.4818121205553,4418
2023-03-05,42.703152281456774,46.041207191771434,42.49185530884641,45.43392779641146,3709
2023-03-06,45.21529791948119,45.673817403447885,44.95460251074787,45.021356774680456,2516
2023-03-07,45.40260600877613,46.29074639991733,39.97724540937344,40.562105508301514,4540
2023-03-08,40.836934000650245,43.45641435205029,40.80708864621529,43.201203093018584,1182
2023-03-09,42.515872823793885,43.37825542094299,39.4510603146017,40.397331222661975,4492
2023-03-10,40.53542789107525,42.66058470235428,40.061457924728145,41.93430809742268,3219
2023-03-11,41.13512663101445,42.03294325678043,40.35367067533606,41.39190506836809,4626
2023-03-12,41.107057272917906,43.55122604163746,40.839803332023074,43.202076895657655,1001
2023-03-13,43.11988638289553,43.69380488514373,41.00411605450085,41.40018165643585,1571
2023-03-14,41.8552214877943,42.48612913512768,40.23635100552336,40.81659558400448,4882
2023-03-15,40.92546961448007,42.807972368747095,39.948714371094,42.51852035416723,3085
2023-03-16,42.331708609906194,43.19253591994193,41.84979756652976,42.66760852102607,2694
2023-03-17,42.21735224028681,42.38961279899609,40.137289983862615,40.20336728301406,1624
2023-03-18,39.879943640291685,40.60672432510877,39.07451897090095,40.27678844351887,4982
2023-03-19,40.4392394653556,40.806981645186525,39.77675143294793,40.69822381182218,3780
2023-03-20,40.36955244181741,41.50600912123867,40.09973818868423,40.96506231786194,1831
2023-03-21,40.64426281755246,41.21165050845791,39.7076179740389,40.59995943691879,3224
2023-03-22,40.37349496494566,41.364455158034815,39.42863381109446,40.43154948539617,2982
2023-03-23,40.63600866246403,40.819277868644555,39.56722607812598,39.92063851798718,4403
2023-03-24,40.73382621432336,40.94189830626598,40.00458631860304,40.32755576839507,1640
