Date,Open,High,Low,Close,Volume
2023-01-01,47.26926427806765,47.8831449366027,41.853253909418534,42.80209298160545,2532
2023-01-02,43.192049501765034,46.46217595594245,42.79366634015735,46.09312487459348,4856
2023-01-03,46.016497460936755,46.14636515570304,39.42490509273579,40.422271917888885,4044
2023-01-04,41.01991527324128,41.22429156983903,36.80246372730525,37.012576775969116,4763
2023-01-05,37.10971183726703,38.42040557015106,36.57456326856438,38.14821906618136,1729
2023-01-06,38.237979792068,38.27298169040411,36.455073976057804,36.70047526201423,3928
2023-01-07,36.513290145242316,37.326011430652365,36.13773710886403,36.6404357654912,4684
2023-01-08,36.518709677200484,37.37029540266416,35.67409260393259,37.11946843150792,2687
2023-01-09,37.21796131695014,40.612747466632825,36.65279754931139,40.029784498440094,2711
2023-01-10,39.958035998877634,40.713903324845994,38.55860763029414,39.02724796965043,2991
2023-01-11,38.829015941538785,39.00421059295722,35.212468630228386,36.131227325148295,2905
2023-01-12,35.5428528569419,37.9250243633453,35.285131877202275,37.16264980690734,1445
2023-01-13,36.6782112980084,40.68577710335202,36.23512121804879,40.398339304687404,3702
2023-01-14,40.71583252367702,41.57566246654369,38.37798381187518,39.197625159798264,1038
2023-01-15,38.49863305954977,39.40426477202104,36.291245446960275,36.81725569020775,3645
2023-01-16,36.74407179621004,39.8568454615036,35.908099129394245,39.39950342510273,2119
2023-01-17,39.268987902190105,40.54908126832767,38.68038413549235,39.808893408007805,3179
2023-01-18,40.144580867270044,42.51596537129186,39.88701976015969,42.11976335200102,3783
2023-01-19,41.66528738063022,43.900184549230865,41.1741961734106,43.876242505841994,2255
2023-01-20,44.41920826350994,48.00045228194467,43.61892502353317,47.64076275530472,1641
2023-01-21,48.27855316891544,49.779691663866494,48.14161110807383,48.994056985007354,3213
2023-01-22,49.3707265713228,50.14975417240798,45.989433707074696,46.97107809565957,4211
2023-01-23,46.83858919511413,47.695998195186945,43.16151943690878,43.19966073932857,2238
2023-01-24,44.03911742166406,44.13395372762213,40.649088983781276,41.20079764619696,3395
2023-01-25,41.56964996562304,41.79941193062473,37.76295010353132,38.10977824429078,2971
2023-01-26,38.23926619841984,38.30592921183755,36.1226928832022,36.13038604541731,3431
2023-01-27,35.98275094300833,39.3999272750178,35.73226021943333,38.87760537444535,1531
