Date,Open,High,Low,Close,Volume
2023-01-01,42.87611165366703,44.78805662660654,42.759363187823055,44.06854418872334,3217
2023-01-02,44.134223445263224,45.02907340331,43.09368549162209,43.450054496531685,4831
2023-01-03,43.25719615822982,44.128946942674155,42.44698452596291,44.059192088454914,2489
2023-01-04,44.23172586861631,44.75826620505755,40.47546137032568,40.82961859530993,2090
2023-01-05,40.15455095895091,43.574034367655,39.47057738352974,42.81954496076694,3399
2023-01-06,43.15494529405926,43.61550411124126,39.76893906735439,40.65847414757844,2398
2023-01-07,40.20064433486786,42.66286214432569,39.28773263664052,41.755911904645984,1674
2023-01-08,41.76544756314837,42.488950768906754,38.93319290088601,39.59428898723052,1678
2023-01-09,40.2177209503535,42.09725371243679,39.774364755038185,41.60850977514161,3776
2023-01-10,40.89640007334653,41.44476244633888,36.34560534238017,36.55304874925955,1380
2023-01-11,36.549452724897534,37.06879541349499,34.35157877122555,34.571106659920396,4170
2023-01-12,34.10678069131657,38.172330822613,33.12902187343549,37.47935024103701,1057
2023-01-13,37.28154686654112,38.10465546349845,35.548133561150166,36.008175541086764,4962
2023-01-14,35.255766501686736,36.591527928340994,34.74947511165971,36.532651734538085,1700
2023-01-15,36.30011015570967,39.062431409832676,36.041710787287876,38.79580126001493,1785
2023-01-16,38.464317082897985,42.81271097097903,37.53294817479775,41.97465351571569,1406
2023-01-17,41.6268097583463,43.01213409507053,40.648351259250674,42.33671165296509,3653
2023-01-18,42.69692237497582,43.61184837282329,41.101480988654835,41.850307628793665,3348
2023-01-19,42.0533759428718,45.12358144435899,41.75324591991103,44.15327883022181,1008
2023-01-20,44.52011576190481,47.56122882510654,44.394191974925384,47.26180962736214,2399
2023-01-21,46.736686211711266,48.51587937038956,46.457469525935615,48.253752736570476,3412
2023-01-22,48.08348900635085,52.929688966587776,47.51831170845886,52.01656694851902,3654
2023-01-23,52.56531650580607,53.16564159630853,49.568171175259785,49.970010392235814,4017
2023-01-24,49.642688721705035,50.2073710716855,47.22477379815298,47.34329859676434,1973
2023-01-25,47.93647980130992,48.58458055048709,47.20183003142601,48.495557131911504,2548
2023-01-26,48.44645089481312,49.223106266175854,47.97906121195391,48.88049609587996,4788
2023-01-27,47.9399855188745,49.062334240240865,46.96029973221322,48.972008158275486,3219
2023-01-28,48.172704334770664,48.203024961506635,45.94837878940938,46.50317784924837,1648
2023-01-29,47.181460567826484,47.32936350703772,44.17592594345462,44.23877088375059,4455
2023-01-30,44.49715313490447,44.7709548871513,40.6396425270804,41.04223627082752,4534
2023-01-31,40.38211510559618,41.26211182447604,36.52982975080945,36.79105151627046,2298
2023-02-01,37.57394907480902,38.82367440559947,37.53503257070011,38.14253915678768,1912
2023-02-02,37.911062058448344,38.18114786207027,35.36561130934116,35.835677953953706,2445
2023-02-03,35.996231799530875,36.78116586253222,34.50658664564873,34.579153163578354,4622
2023-02-04,34.65419829745072,35.635893413485725,34.250377697758736,34.54806175159263,3045
2023-02-05,34.67121276736417,35.86517057443278,33.67379839913356,35.49179960724375,2580
2023-02-06,35.76109340704872,36.22854936996984,34.71297397455857,34.83568118219691,1190
2023-02-07,34.64686608880135,39.235076745254744,34.38999378859948,38.29622335140076,3833
2023-02-08,38.177573526023394,38.272643478846454,35.13669331542227,36.04014163107125,4658
2023-02-09,36.48217817931732,40.62259537924321,36.07992977035583,40.39217192789714,1017
2023-02-10,39.96944675541076,40.872807753721744,36.78794611252789,37.650282580262754,3216
2023-02-11,37.56663272737729,38.5479235977991,36.471186282600364,36.632408500163656,2379
2023-02-12,37.16131872619065,41.399584803337405,36.49468301842773,41.3591237309153,3747
2023-02-13,40.873073308512026,42.40305476657778,40.53883614419567,41.9138344668681,1957
2023-02-14,41.69801076639448,42.337514143108706,38.4313225916781,38.903767757966286,4005
2023-02-15,39.297365331184174,41.51978107712645,38.70042415168572,40.855226610701074,2623
2023-02-16,40.074040120896086,42.65261223854214,39.19480650728999,42.55462101283344,1686
2023-02-17,42.57727098292307,44.87474122786516,41.893841326246445,44.724159980578015,3707
2023-02-18,44.75186912523683,45.07046670044382,40.556587479430235,41.46562301114962,4687
2023-02-19,42.29165659298229,43.4893829679111,42.18265772111546,42.9452342268971,4467
2023-02-20,42.88607590570122,43.798697441885274,42.08641378027346,43.25289881373281,1568
2023-02-21,42.87922364477635,43.62202035051372,40.76259655132907,41.110600622549086,2591
2023-02-22,42.010146117359504,45.32022223028937,41.21577049912847,44.84382509159743,4997
2023-02-23,45.20245359452252,45.57046526464675,44.89996926087192,45.15195556619632,2535
2023-02-24,45.82857601463969,46.027976311859135,40.00941448766029,40.67280605918343,3641
2023-02-25,40.37834360675412,42.045017045211736,39.63438444714787,41.62552756273617,1149
2023-02-26,42.37205742921676,43.129009552010004,36.800743836023884,36.9883943489019,3611
2023-02-27,36.87982557222106,37.142926770498946,34.109219901757484,34.572490449584606,4726
2023-02-28,34.998255231076214,39.88357012511301,34.9489943937005,39.088730845848815,4891
2023-03-01,38.59379779257437,44.38614088144588,37.74152159603685,43.4266155299973,2026
