Date,Open,High,Low,Close,Volume
2023-01-01,51.453718213390815,51.75571080593234,49.590800841326214,49.610769569515035,3026
2023-01-02,50.15808360084458,54.769653307212984,49.211278131391225,54.246934570165735,1616
2023-01-03,53.96289153365349,55.30608098571759,53.20875208610537,54.972806648506065,3757
2023-01-04,54.38615365563483,55.16646961271587,52.3083894152451,53.079000130061644,4845
2023-01-05,53.626012497738685,54.3681961545641,51.36555732528289,52.173684787116066,2568
2023-01-06,52.14960338475359,53.1389371387749,51.166969814709454,52.58574885739825,1313
2023-01-07,52.489191588005255,53.00785035816156,52.267919797321824,52.88615455788987,2558
2023-01-08,53.57793945056568,55.89006709106266,53.09836579179168,55.06974420577293,1678
2023-01-09,54.350037117834944,55.13465235941433,52.34869504759811,52.89818648475418,3317
2023-01-10,52.87056448528469,55.041193937972814,52.80673669064337,54.68341920738122,3146
2023-01-11,54.48101808478072,54.578694952087034,50.59787453027591,51.40898499143783,1163
2023-01-12,50.89290468376526,53.85624354414754,50.48111940159477,53.5680754873934,3065
2023-01-13,53.510633797280924,53.89789640470141,51.3201304580988,52.11976736327094,1565
2023-01-14,52.868597917106555,53.588255469162675,52.31855007259414,53.56242890443667,4525
2023-01-15,53.265971236154144,53.90265840431975,52.96014142106171,53.40479154538876,4753
2023-01-16,53.99961264087672,54.93474187996241,49.23692527617555,49.42410544554174,2338
2023-01-17,49.36828252059149,49.69964938450177,44.06703751088078,44.70971310844981,3775
2023-01-18,44.73996544052378,45.49280850805635,39.331991624465516,39.890974904252424,2111
2023-01-19,39.811588887130036,40.63796918058284,39.49095872920853,39.75353123728121,4646
2023-01-20,39.45632033183034,40.827204975421346,38.530918238012134,40.19387425180907,3943
2023-01-21,39.61707819880823,45.113262879376656,38.634930988050556,44.32912261795171,3755
2023-01-22,44.60081553230055,45.22315078046943,43.510203914872186,44.25513621987986,1316
2023-01-23,44.806432382602196,44.948004300718814,42.30830244823342,43.24322362970712,1467
2023-01-24,43.65629254686991,44.97536386257871,43.60079304995375,44.226647636639605,3386
2023-01-25,43.813864430282536,47.13905323885451,43.526986729696866,46.44185653852774,1750
2023-01-26,46.096229599719116,50.38401462913897,45.444798932148586,49.86924637294532,4300
2023-01-27,49.43923556761952,51.890356786080616,48.492050504752775,51.00414241557819,1257
2023-01-28,50.94088669838681,51.516950289489046,49.868831936557235,50.47299173990439,1727
2023-01-29,50.91971864902941,51.77466294710687,48.84571352362701,49.60021836597251,4274
2023-01-30,49.924933456660945,50.3458352831451,46.66714432238206,47.424922037660934,3962
2023-01-31,47.055884119543215,47.248242342513194,44.66681338164653,45.44820155452524,3781
2023-02-01,45.47958180954774,45.899256857314164,41.55990919922441,42.22607528576994,1996
2023-02-02,42.436317399316856,42.86494270139575,41.73596118976632,42.673499563265906,3279
2023-02-03,42.6361414244468,43.037389749063884,38.64241932646232,38.99555705287812,4455
