Date,Open,High,Low,Close,Volume
2023-01-01,46.555025109434176,47.396558933150644,45.40207574539553,46.07321150198707,1178
2023-01-02,46.31330132384381,46.43153985843049,42.049478634815856,42.10329842840795,2771
2023-01-03,42.36291251616947,43.75638070631495,41.78976256059807,42.892010657230244,2026
2023-01-04,42.598765685487436,43.05831291452989,41.17758791316504,41.50816773198459,3299
2023-01-05,41.11751788502397,42.962788815063575,40.3904989562633,42.6097774970633,2277
2023-01-06,43.07941598513111,43.640645350361545,40.7557819341521,41.21310199622704,2733
2023-01-07,41.17051830154122,46.416191105394326,40.23968014559171,45.71772190440583,2202
2023-01-08,45.68210899897641,50.82967833737477,44.990450039904886,50.58671161191792,2987
2023-01-09,50.79143620878555,53.22613133044685,50.64387117857723,53.06518659261184,3249
2023-01-10,53.45040405619104,53.94303240613685,53.44237655342774,53.83431403897765,1203
2023-01-11,53.14696849301506,53.84003085475635,52.144780011184345,53.03456071498126,1095
2023-01-12,52.933598548399715,53.04421021929329,50.415620745844606,50.50602879520211,3838
2023-01-13,50.56424432214868,53.22078755206394,50.51056707759835,52.71131155142132,3526
2023-01-14,53.15349353419781,53.741942660109274,47.8577082517907,48.01162305389981,4191
2023-01-15,48.10945072435997,51.93000927083397,47.2090053187158,51.857521899918204,1733
2023-01-16,51.79917831148168,52.35175320230573,51.4779846451945,51.65221301520526,2557
2023-01-17,51.694962843345664,52.47903249376189,51.606943920699806,51.83395760668831,1219
2023-01-18,51.7169706338407,51.80086255195485,50.344589770077704,50.808104180103776,2843
2023-01-19,50.92508020171602,51.775718841720334,50.81576452499754,51.31225361550126,3222
2023-01-20,51.49467727396393,51.83928759575356,48.09905655984424,48.92084071682445,4535
2023-01-21,48.47358301252353,49.44599571225821,47.95377381858631,48.011262539083965,4933
2023-01-22,47.66224729313553,51.272256456576315,47.31799008735155,50.42250058671088,1551
2023-01-23,49.62497682353701,50.543071012764486,45.74920078449045,45.790047443479004,2009
2023-01-24,45.69603152786903,46.45351647266065,43.99482805820916,44.18842414558712,2572
