Date,Open,High,Low,Close,Volume
2023-01-01,48.32226288139004,49.164510821445,45.428505113842284,45.94237830962431,3398
2023-01-02,45.713849226030625,48.54794882793529,45.70243436342053,47.835266715084835,1820
2023-01-03,47.43550418928498,49.46823677220298,46.68764406229738,49.36830033019726,3151
2023-01-04,49.076041717335,49.49117044418737,47.06300750128371,47.45035164527677,3897
2023-01-05,47.49628119876622,48.17704182550952,46.88018514220771,48.09932554343101,3122
2023-01-06,48.334860966633244,49.248578533318586,46.86333205408993,47.795216805609094,2998
2023-01-07,47.890110980437804,48.544301798561776,47.81405310606673,48.128249876230385,1648
2023-01-08,48.34006158821651,51.1432708845599,47.881425635694406,51.014888652534616,2554
2023-01-09,50.71963269823128,51.69113899262857,50.13382412444105,51.60235595638169,4652
2023-01-10,51.60612837744653,52.35836917650944,47.29580431998054,47.30440429273668,3152
2023-01-11,47.82239503831671,47.864312049276975,45.29343582108538,45.95076758968504,3945
2023-01-12,45.854702363499364,46.91064968223445,45.80983086574119,46.29668432364531,3312
2023-01-13,45.898319747479746,46.569235856458114,42.138982713165625,42.77858720385601,3991
2023-01-14,42.58982358752095,45.56796750613219,42.015836927443864,45.00532771412773,4335
2023-01-15,45.088572231567106,45.84277985375929,44.67104406120879,45.02882568057036,1044
2023-01-16,45.02580834882366,45.622103985563506,43.28422096750324,43.61319638716094,4141
2023-01-17,43.0315435776424,43.060383309659954,40.35455312119915,41.01285564925447,2712
2023-01-18,41.41931816367686,42.36311238322852,40.467746277206935,40.667491326427196,4381
2023-01-19,40.09305985989496,40.970612258228016,40.01542097154977,40.855421090108614,4692
2023-01-20,40.91107673969999,41.847435533194265,36.25116850155123,36.79236618516435,4528
2023-01-21,36.1417184098342,39.756085422929296,36.13811199252323,39.24933624713167,4301
2023-01-22,39.35758956434925,43.5245981530679,38.57664933387409,42.53428775256113,4617
2023-01-23,42.33331920606882,43.06569341736768,38.55453727820088,39.04020785538613,1892
2023-01-24,39.13849623399188,41.28997033277251,39.08081895360372,40.86808711420173,3362
2023-01-25,40.681359104124375,41.415550568764914,38.83251515686768,39.538632153211104,3694
2023-01-26,39.34128413378715,39.8139209160245,37.243767474639995,37.75198819284744,3412
2023-01-27,37.13452898716051,38.11901035863136,37.08323162059027,37.74391852071086,4280
2023-01-28,37.58080785445505,38.11854355378368,37.44170666817358,38.03050627722018,1011
2023-01-29,37.95085606153444,38.026727383936645,33.17440616199903,34.1702912520596,4965
2023-01-30,34.1144626604149,34.62171517648209,32.776429016529384,32.95186939181257,4444
2023-01-31,33.12858599129337,34.30319412869396,32.27168654249546,33.32768712315794,4768
2023-02-01,34.18628485200297,35.927068217558364,33.95660562414441,35.82579218042003,2397
2023-02-02,36.52242292089719,37.29324178114205,32.56963865330506,33.446922413171336,4755
2023-02-03,33.49626526551513,35.46190331440987,33.23006444017623,35.33027700872238,4419
2023-02-04,35.28464318424856,39.655407139309155,34.93968464784937,38.75502718332976,4734
2023-02-05,38.07130196242835,38.41162741617044,35.571625113626304,36.53359585687383,3437
2023-02-06,36.265077065904634,40.01170372756236,36.20886845793286,39.48006868202427,2296
2023-02-07,39.31685832759059,42.45181617624283,39.17533775211485,42.21560362869382,1143
2023-02-08,41.62502861126866,42.0947614886622,40.16142206008505,40.41293032033583,1335
2023-02-09,41.02714663716593,41.089362656407324,37.79156412949282,38.35780102414775,1735
2023-02-10,38.76284762223478,39.440575414421275,35.17812318745183,36.1362762972958,4920
2023-02-11,36.36446231621308,40.87912534096715,35.546244230355796,40.68431132448396,3460
2023-02-12,40.11753920998806,44.09199282526427,39.52142785163833,43.2972172799931,2624
2023-02-13,43.765834987167594,44.125820814437745,43.33806941843478,43.60137996928915,3527
2023-02-14,43.98567239409823,44.21916389281406,41.707725308932666,42.32315469025149,3505
2023-02-15,43.07677248755563,43.83686042506618,40.97148421611287,41.32853878241132,4159
2023-02-16,41.11344729445319,41.140901127253166,39.296256502274424,39.649889215543766,4495
2023-02-17,39.84269594209061,44.81152671667835,39.00230295692434,43.82284262034762,3872
2023-02-18,43.662673107293685,43.80809951694715,42.49715903044436,42.625557263770965,2199
2023-02-19,42.764062354544194,43.94286536589224,41.810051158815476,43.339351754331425,1126
2023-02-20,43.7846072682888,43.8024845461213,40.44846842654627,41.1531523704116,2098
2023-02-21,41.70896347621438,42.6953008300011,38.25149537971733,38.85825681946885,4797
2023-02-22,38.871950072572425,44.400196334898254,38.211674624348944,44.15054590110051,3773
2023-02-23,44.21220722276452,45.05004538855964,41.77535158968478,42.361587168515626,3884
2023-02-24,42.32400818330572,43.43195383297984,41.88389230584125,43.06333989790876,4119
2023-02-25,43.2396587095096,44.406782855638696,43.05615707992972,43.43572308630504,1048
2023-02-26,43.77335777026043,44.20005464630451,43.33065501865343,43.37482448722691,2130
2023-02-27,43.32147252996074,44.11781415996344,42.82447188870995,43.44012246701621,3310
2023-02-28,42.65078393393929,43.463008968351055,42.50050805653768,42.685485857520305,3313
2023-03-01,42.50333829689461,42.788552985827316,41.558313801178315,42.69558525127894,3005
2023-03-02,42.64402597477044,43.60806365811309,40.669852527945025,41.566733130346414,2128
2023-03-03,41.68020425493693,41.80648318671254,36.55076167066707,37.39212265387797,4424
2023-03-04,37.94354832879198,38.58494122806426,32.9353067914871,33.66154042059523,2362
2023-03-05,33.74008430562715,34.19495248910803,32.770457475691074,33.81841493314511,3362
2023-03-06,33.364416374636704,33.44184986011528,32.83165021182629,32.95641581483718,3994
2023-03-07,32.8356732709742,33.58853286698907,31.13213409752932,31.15991413193244,2124
2023-03-08,30.919320723722773,36.2231676770519,30.49723886510991,35.40516788115111,4896
2023-03-09,35.707473580660576,37.71166106290477,35.16413358326109,37.607061377356864,3751
2023-03-10,37.166804982324756,40.68136672381832,36.21505600455886,39.69817810372,2053
2023-03-11,39.61089703217783,40.381562243466405,39.06106620715769,39.41439903158501,3289
2023-03-12,40.20309106446809,40.430648929762775,38.089042650195815,38.18867542857257,1171
2023-03-13,38.57198142727204,39.00694202327143,37.7272377562474,38.243957421302355,3409
2023-03-14,37.32854961990418,37.84145564847421,35.65037668920969,36.575441745307195,2372
2023-03-15,37.02754088835951,37.83796602780336,35.03920558494486,35.874146696970804,4310
2023-03-16,35.392208828483625,35.80986096996064,32.52492171862115,33.26141729504757,2054
2023-03-17,33.00809032585344,33.11256739863203,29.57915208975697,30.072805627418713,3471
2023-03-18,30.498819983838388,35.16135212308854,29.524027057934536,34.32707208371187,1648
2023-03-19,34.53081081831978,35.75517302482901,34.405383552504944,35.314781178073254,4940
2023-03-20,35.364275641154556,36.55883438723237,35.17142251287542,36.215331272224,2635
2023-03-21,36.37149936616551,37.648437681048705,36.217350652564484,36.988542623323816,2008
2023-03-22,36.28110819831852,36.476664341636265,34.95238827436827,35.7540860810991,3198
2023-03-23,35.440217632136566,35.562353194707946,33.7630508399863,34.62686295523979,4594
2023-03-24,34.575355136655375,35.443094397253425,29.958549022644892,30.735681775726523,1599
2023-03-25,30.36722806862233,31.23316907710523,29.316856448274194,29.56948181390635,2548
2023-03-26,29.656212991552422,30.985039484200538,29.59589129354734,30.372777783728576,1135
2023-03-27,30.8262714628182,30.97363177852934,29.382638558613166,29.452795076547805,4490
2023-03-28,29.692676646952677,31.842329585636957,29.30619297540743,31.221042668884337,2039
2023-03-29,31.362096008635135,32.03462995422729,29.48099714269638,30.032007399091583,4005
2023-03-30,29.9623887564708,31.02257021285919,29.072385782378102,30.877758867952107,3772
2023-03-31,31.26791611708605,31.87313356044031,29.789063055786166,29.984820071433756,2192
2023-04-01,29.79838178520516,34.12808650105676,29.30546075718553,33.49016036945189,4211
2023-04-02,33.21136724750484,33.88457113175136,31.902351698255842,32.83255810716455,4539
2023-04-03,32.48800451891496,33.28799479203634,31.315783989206178,31.50916587552021,4690
2023-04-04,32.11357959492245,32.385534647131955,30.97540869382938,31.1505722624143,2891
2023-04-05,31.69140706687961,32.66969190401918,28.790813455636997,29.316090592233554,4107
2023-04-06,29.05268571322157,29.97695902266618,28.462964653950053,29.49242804263698,3807
2023-04-07,29.44589100224039,30.20980462120766,28.53880834745474,29.00041619538999,2741
2023-04-08,29.56722155251182,30.316898362074923,28.719967800779237,29.824657835726665,2916
2023-04-09,30.165268797416594,30.38640694470648,28.728315536607244,28.827597347509737,4732
2023-04-10,28.39685884917831,29.342113908499332,27.43675359458501,28.8463254819809,4109
2023-04-11,29.670400220439213,29.690140490446314,28.70518095935724,28.967382898981384,1635
2023-04-12,28.55698778510887,28.920489320467087,28.386575336490477,28.837948701342075,4877
2023-04-13,28.833857470380984,28.95227037000769,28.34365614598262,28.730668948507546,3944
