Date,Open,High,Low,Close,Volume
2023-01-01,53.62659096273172,58.31438980678946,53.22671146927913,58.27901031808423,2209
2023-01-02,58.2287355804354,58.84571218148544,57.95523631006372,58.64437480803699,4249
2023-01-03,58.44759925403182,58.65305621896254,57.808686649225415,58.180272091531684,3964
2023-01-04,58.17874494552415,60.71372783125304,57.41120557280245,59.81107805424962,1142
2023-01-05,59.34839933909123,60.125435731269484,58.00707244350665,58.602635631143926,2421
2023-01-06,58.3380839904043,59.331603657291474,54.585675509426586,55.227073700342785,4427
2023-01-07,54.958361070187706,55.314476619572666,51.10130668608155,51.52888497207612,1779
2023-01-08,51.788554620139955,52.53138759970423,51.26697785458227,52.39586222437556,4191
2023-01-09,52.96598974189407,53.39907556104275,47.671407373089004,48.50149973252623,3178
2023-01-10,48.38533869435161,49.014228753819,47.25340764241525,48.03358074937542,2907
2023-01-11,48.31481426192989,49.214265426196356,44.792914427434866,45.39517733568067,4357
2023-01-12,45.320459335572785,45.875851082068046,42.26004074426332,42.46879773037895,2561
2023-01-13,41.9971336238489,42.3348390898145,40.92428028224986,41.75352240919456,3675
2023-01-14,42.066365139733854,46.14330919549266,41.74147852087609,46.005934435622876,3882
2023-01-15,46.72998879248246,48.92368493385715,46.277424206502495,48.2830422663153,2524
2023-01-16,48.0739066633454,48.6145493226909,46.42813523809814,46.623935090538495,3795
2023-01-17,46.45357999778266,51.30351386404443,45.959933409842556,50.8042221320858,2724
2023-01-18,50.41027532666739,51.189230152393556,48.58808873274113,49.206434540482114,3595
2023-01-19,49.89740417249053,50.02153762670596,46.47476230011083,46.702313085531095,2493
2023-01-20,45.88971489818454,51.01030240900694,45.11600482808425,50.5680833372331,4838
2023-01-21,51.04901125438598,52.01993432304481,50.496611661987295,51.356916290856624,4417
2023-01-22,51.44849150722517,51.73077900421175,50.61324355850735,51.34155292896825,2865
2023-01-23,51.464855039738474,51.86953200775599,48.30190130467717,49.2645947068452,4217
2023-01-24,49.45882454119504,51.38114458968627,49.18282969911841,50.48553620767204,4656
2023-01-25,50.98800627643617,54.619012958364365,50.45516318294807,53.67177470717377,2073
2023-01-26,53.46027872436269,55.01192839957096,52.615721374132235,54.494844684648484,3050
2023-01-27,54.65069602732402,55.08869856747428,53.386880669300254,54.32678385206515,3416
2023-01-28,53.950598758077206,54.084649641822054,51.408596781978005,52.35543185666425,4863
2023-01-29,52.4652482670789,52.906169431606,46.50821637097985,47.240266534288516,3153
2023-01-30,47.79291988364575,50.845943684494344,46.99545896464746,49.99771996330857,4030
2023-01-31,49.05384974030457,49.21136637958373,45.24226956999383,45.297257076483554,4580
2023-02-01,45.369359336478134,46.0794111667748,42.343583363942976,42.569138501031,2623
2023-02-02,42.960086506381316,43.626439990746135,40.05370356593888,40.85801412682689,2820
2023-02-03,41.26440153782289,45.37587464546893,40.63419381010331,44.94429412164641,2185
2023-02-04,44.59379855727261,49.64560887074667,44.14233436139171,48.7787861288228,3752
2023-02-05,48.689948698320094,49.008671657028394,46.59788754215191,47.309689134672254,4194
2023-02-06,46.59658987793511,48.00666019678358,46.3109112758595,47.973074819723394,4485
2023-02-07,48.70074816498861,50.571927549253346,48.129754362929496,50.29092900874068,4730
2023-02-08,50.57455502504688,50.630926307259834,49.7964863634974,50.531307536189615,2244
2023-02-09,50.88806426298325,51.81034963589448,50.07527349478978,51.225823556534266,4152
2023-02-10,50.58012234056786,51.21199604783438,50.12952467602884,51.18442342694263,3372
2023-02-11,51.38716966980466,51.4600405091723,45.722290997304476,46.649023570428994,1058
2023-02-12,47.55649696012001,47.67624589937656,46.15557822073851,46.81780012478797,2798
2023-02-13,46.20164660418329,46.202733427116804,44.81364058055447,45.593128348497686,2118
2023-02-14,45.85008007761516,49.62188632452922,45.73654294491898,49.003239123291635,3590
2023-02-15,49.08124501381863,49.99428302221189,46.41297065547664,46.698593287492635,4753
2023-02-16,47.17413307137755,49.52893473796268,47.01196335451678,49.01383519706261,2549
2023-02-17,49.15728909639641,49.602376591008,46.36005886844993,46.82876125730116,3115
2023-02-18,47.1744422966355,47.48835146048173,44.13695373990157,44.292950256113414,2843
2023-02-19,44.66027473999647,44.69691919522888,41.5334890292034,41.75102505384687,4740
2023-02-20,41.355052077494086,42.175756847123296,40.44893225310779,41.155164068595894,2210
2023-02-21,40.65677838309591,43.1973833791303,39.85240566709625,42.39755856120984,4263
2023-02-22,42.593329271292866,42.86672335790111,40.604937718171215,41.46979432261733,3040
2023-02-23,41.20221969365737,41.90858703017394,40.47294081760365,40.807380302619286,1614
2023-02-24,40.42494665902073,41.03610890245315,40.27653870394868,40.5091822793319,1596
2023-02-25,39.686919793239085,40.51460722464122,39.19662947901924,40.06255809177295,2493
2023-02-26,39.70952089306385,40.55923370533818,39.54328134862937,40.52899739969673,2904
2023-02-27,40.44402976927059,40.92213264736711,39.59133093527102,39.79134368989224,1005
2023-02-28,39.82304022812071,42.993682773532264,39.17451880582709,42.366068369563045,3730
2023-03-01,43.158222528581376,46.17842120380792,42.929920504866104,45.28526228430504,3196
2023-03-02,46.07540744021303,46.81194585291641,41.71456795146778,42.04017556038359,3997
2023-03-03,42.299932501229954,42.91481839389389,41.072718925369685,41.47774113673656,4346
2023-03-04,41.42082113511387,45.22593438082365,40.695942070086446,44.63138261817236,3740
2023-03-05,44.0742097536893,44.9136435549512,41.45374716482634,42.034582968704484,2251
2023-03-06,41.71449141650866,44.420243561491006,40.83784041546788,43.54685991126626,3286
2023-03-07,44.492461434243246,44.68376555991283,43.42415987660901,44.21661886306129,3299
2023-03-08,44.257246653001545,44.30595054649567,40.36191733753838,41.015284923241445,4241
2023-03-09,41.72865993951912,42.75182150662583,40.941868570297146,42.4952999801655,3741
2023-03-10,43.032091041918214,44.286819580036834,42.119716583879956,43.500672253255196,2906
2023-03-11,43.18202459941913,44.082443189663934,40.06634768658888,40.27091021805305,4982
2023-03-12,39.79831935600648,42.21516692608403,38.91923413983092,41.760860094581965,2507
2023-03-13,42.131077305464345,43.102233090555714,40.139648709589565,40.20395769611922,3073
2023-03-14,40.21934310269131,40.78027696527717,38.80620770638352,38.86580541369088,2078
2023-03-15,39.68184755929363,40.54693573180603,39.322219219804765,40.37041531307396,2454
2023-03-16,40.1434415535058,40.424009259157955,39.53527630809145,40.26032532109642,1870
2023-03-17,41.07168507701996,41.40879644240216,38.76961546563896,39.163837232797505,1618
2023-03-18,39.22537794097337,42.231876592972625,38.496678632605814,41.38786055351834,1501
2023-03-19,42.005214960694445,42.39919423642175,39.60190870325734,39.80093078643542,3933
2023-03-20,39.42064861048749,40.79098942348643,38.90944388384911,40.60747693681334,1659
2023-03-21,40.92796795492661,41.62410318567913,40.148474934211144,40.87892280485368,2770
2023-03-22,40.51369385363216,42.05613202610551,39.65393518812576,41.0961059431324,1450
2023-03-23,41.42247075581658,41.852806640283234,39.20800381849132,39.699405966749055,4421
2023-03-24,38.73645098080195,39.793598504186285,38.63819912547765,39.367283962094774,3579
2023-03-25,39.1663041762265,39.29320855029888,37.70188941765502,38.451445522963645,1911
2023-03-26,38.65907977640948,40.97998232311216,38.04496136876332,40.30949510500676,4916
2023-03-27,39.927003919257835,40.013612498550984,38.98866905622473,39.655598161648726,3004
2023-03-28,39.93894373447775,40.89082025933618,38.41639881043007,38.9829611661907,3108
2023-03-29,39.44185416181997,39.538579955931404,38.89313957004027,39.51094480925593,3664
2023-03-30,39.28658960765896,39.85202996979073,38.35890893438299,38.9635944420879,2291
