Date,Open,High,Low,Close,Volume
2023-01-01,41.08611874897898,45.97710040724941,40.3584221951306,45.35106226790092,3240
2023-01-02,45.30776058813845,47.57241768088573,45.2846496256473,46.754828029318226,1412
2023-01-03,46.459639458889335,49.80541795629016,46.002674213094856,49.04083692110785,3368
2023-01-04,49.434384638075656,49.99681727941017,45.36714088240634,46.361506962300965,2478
2023-01-05,46.523911764685735,46.817642373858696,45.961343821374896,46.552215740642396,4278
2023-01-06,46.76437008058257,50.46715250593254,46.5249962986272,50.22168421504951,2750
2023-01-07,50.23263711414095,55.430376367053,49.38922380953346,55.31232669099012,3277
2023-01-08,54.81303560119562,55.37974680345465,52.610181451708314,53.03912635538269,3944
2023-01-09,53.23174275995773,54.81997304380988,52.75463936968784,54.673735380365315,1328
2023-01-10,54.675894467224815,54.91327977794386,51.10779005061232,51.247289101353076,2400
2023-01-11,51.54987452343975,51.556926609599216,48.26851614509122,48.9377897435078,2112
2023-01-12,48.81714011240463,49.22071245723226,44.68487237323407,45.531006502133614,4635
2023-01-13,45.48959128921268,45.693256245390394,41.78287070406742,41.791935182032944,2001
2023-01-14,41.223281018422625,41.74064213858332,40.25962282176641,40.61843019828041,2083
2023-01-15,40.12990887228149,41.310373166340526,39.736993114459565,41.25690996804933,2674
2023-01-16,40.90736750592465,45.628758682691135,40.47846965953103,44.89702934495172,3151
2023-01-17,44.29395702504843,44.81310214748783,40.921217103157765,41.42217600047473,1041
2023-01-18,41.63130379606799,43.36731978213291,41.48918830571821,42.813994742949326,1735
2023-01-19,42.676816047300946,46.89016947251989,41.750846465624,46.74787838932561,2566
2023-01-20,47.39605850960989,48.02491809587266,43.95269771852822,44.71727564028721,2506
2023-01-21,45.0261423873019,47.6693256654536,44.0470554657275,46.979879155119704,4465
2023-01-22,47.29662842878212,51.04569295396105,47.033201308795476,50.642181059758556,2441
2023-01-23,51.29908600388061,52.87513420860769,50.97806155349815,52.31471568600145,3748
2023-01-24,52.315311325385075,52.731332266216135,48.80594702272013,49.51590010282824,4814
2023-01-25,49.94878154427044,50.69147968786905,49.03996654230312,49.555554495428545,2665
2023-01-26,50.10261932950894,52.5543371721234,49.813287112478044,52.348678412643935,2907
2023-01-27,52.101008538194634,52.404965705983,51.42292831084379,51.55189433362267,1264
2023-01-28,51.3841306779909,52.27478471345788,50.424722509729875,51.6174524822523,1087
2023-01-29,51.94769740347882,52.29749264617563,51.330626166864576,51.53923346400119,1849
2023-01-30,50.74932032120272,51.567141970154495,49.85519058091599,49.990032318806044,3149
2023-01-31,49.37485621635598,50.34342821578943,44.04328301164118,44.487566825920815,2480
2023-02-01,44.632147056863516,44.81708424381601,41.87035573873396,41.967255836536694,3568
2023-02-02,42.36316793471689,42.87920805867151,41.04170748838417,41.98836367492482,2140
2023-02-03,41.24352754518316,42.22960438687564,39.64296164665945,40.45051527981185,4029
2023-02-04,39.790887948618966,40.73280269248499,38.959848397742235,39.61277109661421,3639
2023-02-05,40.0255413695915,40.690759708559206,39.049509355834,40.090823943951484,2930
2023-02-06,39.60803881600585,40.36723157178209,38.835625671456825,39.99635940642752,1001
2023-02-07,40.017358358115224,40.63699261386567,39.588443822464654,40.16389614602331,1275
2023-02-08,39.80752352265282,40.828072281690844,39.65711476029902,40.541831206879614,3781
2023-02-09,40.244431920357925,43.29422442925624,40.1289509360468,42.29740102399185,2175
2023-02-10,42.624398459711244,46.052255098819934,42.51399160586111,45.50336759027248,3083
2023-02-11,45.47856774473482,45.532729216403226,42.84421273842408,43.14734302479073,4136
2023-02-12,43.19881047497708,46.7346381710584,42.69778001513318,45.99521437777502,4855
2023-02-13,45.284398535381094,45.8111994376995,42.730561775176156,42.735131122486905,1122
2023-02-14,42.022473491240454,46.06117040976469,41.69025462578984,45.91348620833118,2562
2023-02-15,46.58741745927561,49.332668207219356,46.03591854463094,48.560219539350506,4681
2023-02-16,48.63803489074658,48.82442703562497,47.81121527328382,48.65647379087823,3796
2023-02-17,48.891654584674846,49.36877869309923,45.76602284324543,45.91627576556178,1583
2023-02-18,45.63120030950502,46.1492492954814,42.59380613144709,42.63655257534638,4119
2023-02-19,43.26296563124064,43.578066773993186,41.21057018163086,41.80496341180144,1823
2023-02-20,41.88608360595677,44.52919028234459,40.91750264308137,44.25621515738298,3513
2023-02-21,43.854107441896,46.82822353974382,43.3298054187702,46.07420429477318,2342
2023-02-22,45.880608980918815,47.18987166308061,45.42638070364078,47.03736001127111,1230
2023-02-23,46.65850535734683,47.296682824267506,44.5749186015387,45.54194199610181,4038
2023-02-24,45.636945953311596,46.60755761189149,45.314340939976084,45.477158856070346,3604
2023-02-25,45.02712417477441,46.852078916827956,44.25262525853666,46.60098667269852,4847
2023-02-26,46.19440350280944,46.35142936357422,45.46760107342531,45.788949168992836,2422
2023-02-27,45.281248612207776,45.51383029906282,44.98655280247832,45.25394561652475,2436
2023-02-28,45.22623341143501,46.23525017190932,44.445255214395026,45.98746503323844,1567
2023-03-01,46.13021262519954,46.27709354247653,44.60031967065391,44.65126327540074,2289
2023-03-02,44.09923210950627,44.18389829172139,41.98872119196249,42.176821630184286,1342
2023-03-03,41.56975807090252,41.785563959901275,41.27403127812578,41.66550815701226,2925
2023-03-04,41.32238890998822,41.929417910568546,41.127663796928076,41.53865862511776,1512
2023-03-05,41.99006079052523,44.97313578894404,41.12056397681043,44.67788149747768,2266
2023-03-06,44.267993453054714,44.5862778872153,42.85025675592742,43.7109285831112,1464
2023-03-07,44.164301363474294,45.428925170777305,44.09440890550918,45.17243878874515,4608
2023-03-08,45.0426996519235,45.91519260998438,44.67725756483531,44.79084435534801,4489
2023-03-09,45.563700229162514,46.161571325901036,43.9693881457964,44.60064952745553,1381
2023-03-10,44.16437783789351,45.19856780334305,43.67411094648755,44.816571351525745,2965
2023-03-11,44.54448357522682,45.403188751569736,40.20327410942671,41.044720527967236,2876
2023-03-12,40.970657356079926,41.10821972679098,39.938442807855196,40.22157090096044,1185
2023-03-13,39.710502293642556,40.14564828013316,39.41961136550188,39.64470444862357,1232
2023-03-14,39.02523895128877,39.712279716496184,38.05068324475714,39.14416369678364,2525
2023-03-15,39.41689171661339,40.135378083371826,38.420665497872356,39.638131608667166,3290
2023-03-16,39.77809377686254,43.707368563129585,39.55964450743511,42.90509810321919,3909
2023-03-17,42.53268636410496,43.15719027540492,40.32022387454052,40.73305252857076,3466
2023-03-18,40.44117707612217,41.83715523954668,40.43022024090846,41.11400758257463,1102
2023-03-19,41.085444814200784,42.0391020125399,38.83648854844195,39.30199708249284,2225
2023-03-20,38.77347582041757,40.98478662321395,38.2401531307003,40.45089715501818,1012
2023-03-21,40.05900656773468,40.194612256018154,39.01498272082049,39.66629869547774,1561
2023-03-22,39.850701677028056,41.59699810676163,39.234529775115384,41.138651111587606,4610
2023-03-23,41.22496525509647,43.19483001756094,40.248075694474814,42.292026427614566,3815
2023-03-24,42.47824802451823,43.26230083559978,42.46159158405051,42.7819616656246,2002
2023-03-25,43.111558145347765,43.879284469449104,40.319721024272475,40.66558993778356,4142
2023-03-26,40.27203299785505,41.22948461234312,38.84662942801617,38.99775026331331,3297
2023-03-27,38.95502956833376,40.75439711476833,38.46231906416767,40.15343963328161,4798
2023-03-28,39.82577686509589,39.923013323203634,38.4413900529149,38.986055650386795,3772
2023-03-29,39.35735506662858,41.81584719192297,38.813099294592234,41.38521942760274,4485
2023-03-30,41.101369605196425,41.556804106285924,38.29409470000457,39.09318057462334,1192
2023-03-31,39.58697509598834,42.09047324482396,38.694194547789,41.27939113080551,1554
2023-04-01,41.23992405205258,41.7534758475233,38.86378236720939,39.64072604794394,3720
2023-04-02,40.18447314841735,40.54438414300928,38.83251562784136,39.49511860849762,4419
