Date,Open,High,Low,Close,Volume
2023-01-01,50.977970105876054,51.56159202653845,49.64214317760817,49.90592803469296,4095
2023-01-02,49.50952336994231,51.48704744904703,49.48854903115294,50.837576884492506,3282
2023-01-03,50.831293643182775,55.10855480552073,50.76104581196433,55.015766987245286,3931
2023-01-04,54.54847359598051,54.99215315940818,53.83332231938734,54.348673478797906,4986
2023-01-05,54.73468694002479,56.66961064993655,54.200685274220795,56.34181156214798,1190
2023-01-06,56.81642526867615,57.041917852979985,54.3141699711102,54.48199750930833,2270
2023-01-07,54.492881913474164,54.89113606648989,50.36742326262018,50.80249871581099,1932
2023-01-08,51.72781046290486,52.28104763327485,48.68381590131702,49.20202224537629,1499
2023-01-09,48.91739065854392,49.31240261427291,44.72720432888097,45.50293776156864,4534
2023-01-10,45.744870507055275,46.885993036670726,45.41978548876723,46.1308323675423,3364
2023-01-11,46.14141836493782,47.537950852566674,45.40184740508921,47.35301172289418,1412
2023-01-12,47.73346389900735,48.11290867285766,46.54566296232843,47.428995846662794,1200
2023-01-13,47.62604832473768,50.05417510077284,47.49761758467306,49.45048034714876,1983
2023-01-14,48.97110851935018,49.04204042491896,45.751479011539466,46.469474517501915,3656
2023-01-15,46.18429382830145,46.64394574523198,42.960699052263045,43.065786186874696,4328
2023-01-16,42.38133988653362,43.95503980106289,42.16968410113457,43.903706569646744,4108
2023-01-17,43.50041103692815,44.30982033553895,40.71799750862304,41.24408964612349,4347
2023-01-18,41.493978908228925,42.478461445567284,41.36785395784527,41.53381873155065,2950
2023-01-19,41.97696410859433,46.35115239885347,41.26334549145589,46.35067943653203,4316
2023-01-20,46.81056192775387,47.91772634374914,46.40741529265072,47.26861626062826,3155
2023-01-21,46.94071464246648,47.39407132476602,44.26318160436102,45.255239521245564,2352
2023-01-22,45.21967891218969,48.139198648384244,45.200360436263956,47.7685624717664,4003
2023-01-23,47.64700024298815,49.814276079445655,47.37370662370927,49.05434623811366,1799
2023-01-24,48.64069279336647,51.85978187762553,48.428922172760615,51.14652204430079,1375
2023-01-25,51.62655824201254,53.01032145017804,50.97342565432736,52.498839508740154,1834
2023-01-26,52.39469129606111,54.376264091575415,51.620282366291875,54.26013444122262,1331
2023-01-27,54.11609027775079,54.30382634590972,53.39446801107802,54.00618975354473,4259
2023-01-28,54.09893434463189,54.4184355143334,54.065029483675126,54.252530909512934,4773
2023-01-29,54.02528768560946,54.05361963372442,52.83868356179675,53.803866117782654,4269
2023-01-30,53.34579926925267,53.9822932897697,52.28098530579506,53.25713604696724,4235
2023-01-31,53.822026985792384,54.18115814639852,49.31672367738057,49.980063209579,3683
2023-02-01,50.13123482575446,51.07308988642385,47.57788363700934,48.52580113603042,3677
2023-02-02,48.8910140286281,50.71681060276007,48.20924789539843,50.200159427509156,2527
2023-02-03,49.98720734683632,50.86146306121871,44.439156734982745,45.15097442863619,2483
2023-02-04,44.60159018098025,45.39828436764566,42.838775801170925,43.35714071997791,4787
2023-02-05,44.128557833827514,44.77663112087207,43.03179789994121,43.607653711568915,2388
2023-02-06,44.04783247834828,44.79626173285724,42.47843784953905,42.66542280840751,1576
2023-02-07,41.804631032363496,44.15965256597454,41.215835671236434,43.23295149362912,2280
2023-02-08,43.9014174870272,44.75663073580973,41.89550046502796,42.137450122671716,4095
2023-02-09,42.70592472767748,43.746179926618474,41.94852435411151,43.07084766816848,2725
2023-02-10,42.48777584775751,42.86974834492089,42.08843327585533,42.29158514240734,3287
2023-02-11,42.69653732418746,42.93585423819577,42.38243305933058,42.395610795881005,2117
2023-02-12,42.13870754917098,44.67455879126753,41.440033669192616,44.00049909354545,3905
2023-02-13,44.64258217827231,48.933043127033606,43.73566088272099,48.613067845388,3574
2023-02-14,48.44234334062594,52.19162954880719,47.85283667792858,51.4069562675956,3946
2023-02-15,51.41086262084828,51.89181702015044,46.15963692979303,46.85441517588578,2906
2023-02-16,46.8733185599168,49.10999018045209,46.21782119957018,49.09575082101884,4745
2023-02-17,49.03058356710158,49.175906667784325,46.41067450648327,47.32942496503887,3634
2023-02-18,46.577605619801126,46.657345559422076,42.425776853351216,42.66227239762685,2956
2023-02-19,42.085956797131104,43.9000088653533,41.62567694207412,42.982253916471144,2624
2023-02-20,42.135079723836725,44.65666550166286,41.60411365942864,43.84670392194015,1451
2023-02-21,43.72945065063617,44.94579849689968,42.97485161392724,44.26077622711969,2562
2023-02-22,44.06203724730541,48.140511764539035,43.96016984071253,48.07895168757595,3563
2023-02-23,47.27975647471696,47.84437500452127,45.38961328121443,45.856049495947815,4640
2023-02-24,46.00348646533524,46.905744939989546,45.78306049869366,46.90431670855021,1522
2023-02-25,46.68604875500703,50.473186827957406,46.331586233409105,50.4206839605045,4912
2023-02-26,49.98980457989697,50.32817770766511,49.25869876386872,49.447826137447144,4254
2023-02-27,49.75894457890546,50.732450426557364,49.352650350079536,50.552966691070395,3547
2023-02-28,50.154109658717886,50.52267717516321,48.897610380170924,49.35429236482139,3490
2023-03-01,49.79950735710989,50.55301431174804,45.00818961370845,45.73207554045179,4631
2023-03-02,45.736345634106456,46.61242971742155,42.383132195157536,43.173777181041665,4878
2023-03-03,43.49896725314263,44.33602586076404,41.67792962027827,42.548197314849425,4152
2023-03-04,42.68694271251272,43.11351456536081,41.23628445302256,42.03965872027998,3977
2023-03-05,42.46078951470259,43.66558220868482,42.06859673253924,42.889392874133826,3270
2023-03-06,42.37212437290886,46.015338259238455,41.887251592284855,45.4239740826838,3823
2023-03-07,46.080877944226174,49.821079776391976,45.458022191330414,49.16642805607478,2427
2023-03-08,48.61493782265211,49.29394322828993,48.12435163247649,48.335472835134155,1865
2023-03-09,48.90354261891695,49.57975241050616,47.28402695830631,48.14304676732332,1610
2023-03-10,48.068376290747494,48.50172130665584,45.21065319910507,45.242172698507964,2768
2023-03-11,44.88732884716335,45.67817915238448,42.506226637629084,42.96849890720941,2880
2023-03-12,43.04592565960374,45.03040723410921,42.0856856304029,44.984188454946384,1619
2023-03-13,44.74776566258417,45.61863382147673,42.479108820869364,43.310656249442076,1892
2023-03-14,43.00323951174859,46.99878602354963,42.18893536089462,46.29302657475984,3781
2023-03-15,45.98455653222934,46.52230920484707,41.8615324365539,42.418048504676015,1473
2023-03-16,42.91057638599245,44.86836870012448,42.389146986490715,44.48519750247959,3897
2023-03-17,44.324911329568664,48.23683675908281,43.8729656101991,47.536853786671756,4502
