Date,Open,High,Low,Close,Volume
2023-01-01,36.25101372299469,36.58700604985278,35.07273344036829,35.588268460289925,1879
2023-01-02,35.45636883944156,37.77887677423249,35.117642837824526,37.33360434235592,1426
2023-01-03,37.41612517568146,42.890408308691924,36.607436741765184,42.090312358107624,2848
2023-01-04,42.15803956871385,47.5166483258919,41.39600847885301,47.22561228300956,4464
2023-01-05,48.04735338715764,48.6283394357245,47.39168725779077,47.53464091479402,4977
2023-01-06,47.01047674896019,51.706879529482975,46.297289310347374,51.24574290125143,2858
2023-01-07,51.655645012330574,56.18807449914212,50.783285235051316,55.344363100820985,1532
2023-01-08,55.490572451211804,58.6425551395188,55.21863387069276,57.653684915274894,4944
2023-01-09,58.37430379279639,59.91532628585345,57.683828190080604,58.977240005596435,1699
2023-01-10,58.91568926988112,59.59942916124076,58.43298919342284,58.950082774950076,1817
2023-01-11,59.27813339647031,59.787363066348505,58.96676915263471,59.26794308528577,1413
2023-01-12,59.26556452715778,60.118409387356415,58.43850470735176,59.4352259700819,3150
2023-01-13,59.52296012824415,60.37424719591491,56.43477156909071,57.277448992315335,3345
2023-01-14,57.54681981243073,57.981601233802955,53.592798991706424,54.11494038468627,4721
2023-01-15,54.275117840416996,55.14196372500515,51.797149698261876,52.43378416437889,3798
2023-01-16,51.81669987278762,52.204798108972334,51.68476277269027,51.83315263783338,4632
2023-01-17,52.140232877331385,52.19180285819247,48.284257587963126,48.9099425624965,2515
2023-01-18,49.11654528202465,51.78520676393204,48.36281315719458,51.57635414300936,4751
2023-01-19,52.169915169600586,52.28884312936449,50.97419432959242,51.96406876007673,3203
2023-01-20,51.31010337782694,52.25495807293042,50.63069004694513,51.58729088945047,1206
2023-01-21,51.27760627551065,53.8369818708704,50.745271012231825,52.839502502221215,1153
2023-01-22,52.90527957789108,53.588106831994594,50.966487270065166,51.168975430305096,4579
2023-01-23,51.14591793427738,53.90904858162708,50.627664155799785,53.153353651962334,2316
2023-01-24,52.344229067316334,52.449215419631365,51.07780550557116,51.49489287860789,1822
2023-01-25,51.772906663027754,52.586771963028454,47.47303033774462,47.730831406442604,3072
2023-01-26,48.22702033365906,48.26383655626588,43.21938887468239,43.40197069125972,4249
2023-01-27,43.07852222219931,43.382404059529655,41.78969001001262,41.933901568892075,4786
2023-01-28,42.105714687011364,42.237496972252416,38.174621454162356,38.60928057396372,1865
2023-01-29,38.82455992266413,38.96102266770382,37.33870852528336,38.23662057160006,3741
2023-01-30,38.54084456439772,38.830814326559505,34.79670622714731,35.63807822743779,2031
2023-01-31,35.90309216276936,36.23131244204715,33.93259494907708,34.75553909561318,3246
2023-02-01,34.871404045730266,35.636144196248786,34.02550124124016,34.982641432385975,1328
2023-02-02,35.061548132504136,40.35131808059015,34.64855577197814,39.49788480013338,2863
2023-02-03,38.963950666660395,44.12298912522896,38.80212548167619,43.36585108574498,1515
2023-02-04,44.074166849727504,44.253303478551956,42.87701261757894,43.30307775301344,3085
2023-02-05,43.46928260508607,48.38211164200511,42.56605266228428,48.00387468827628,1883
2023-02-06,48.57266202811703,49.42280662768891,48.22058157108902,49.237914982740335,3598
2023-02-07,49.37688199594028,51.03739319628274,48.746617253573596,50.55903312474756,2625
2023-02-08,51.36745158547782,51.688082994979624,48.85401742765738,49.27524933863118,1091
2023-02-09,49.09936405161545,49.13462966719845,47.96050827844699,48.4795906072308,1295
2023-02-10,48.70435506721918,48.74689752016571,45.24093406958131,45.84884234551852,1505
2023-02-11,45.580662816340364,46.01080528220527,44.21406053763348,44.483639419516,1607
2023-02-12,43.835548751767355,45.9696180750963,43.754922619491765,45.565432270374956,4034
2023-02-13,45.3930077631246,46.22235119683446,44.77933741166637,45.62750565871457,1765
2023-02-14,45.259319879530835,47.10328864205526,44.30736560472133,46.52626457840387,3162
2023-02-15,46.99922411855545,47.41875051083572,46.60865259808202,46.68224908162021,4324
2023-02-16,46.891008064890535,47.65127130644222,43.13394159820976,43.266835464390596,2916
2023-02-17,42.80733844226745,44.00057317536625,42.55294123691657,43.024927441598415,1584
2023-02-18,42.936513390688674,43.90362643815364,41.627464419454036,42.617005341857414,4251
2023-02-19,41.77029144978624,42.59970424224965,38.06548494261526,38.66305711458057,3468
2023-02-20,39.53429393886404,39.56546923782428,38.266676131286815,39.13224555365044,1218
2023-02-21,39.47771379485976,39.58542948614594,34.39189006723384,35.05019394056925,2174
2023-02-22,35.23710174046644,38.75376916139276,35.02166079872475,37.904150441192726,1735
2023-02-23,37.71217473830545,40.55658489238613,37.37137641477816,40.51287380133016,3440
2023-02-24,40.238230084560925,40.95427647563115,37.26218528173512,37.63824998308859,3607
2023-02-25,37.85408648291289,38.84132798930871,36.47999599508312,37.076744278447315,4074
2023-02-26,37.74866494736301,38.47372997873413,33.69170771731896,34.66248646948267,3232
2023-02-27,34.20964579944504,34.6176787175134,33.85304240034302,33.98486075097741,2800
2023-02-28,34.57142560470398,34.69969563117105,34.395133443568255,34.591897631768,4179
2023-03-01,34.42440147516588,36.78185102480476,33.49334186543283,35.78913702727284,2202
2023-03-02,34.98847970477926,35.76446092396359,34.56853174781155,34.850711340700734,4776
2023-03-03,34.799212278094735,35.32110224608918,33.85008681592614,33.99999864472233,1635
2023-03-04,33.93258767475859,40.070115319117185,33.452569651468124,39.2081143600894,4048
2023-03-05,38.82094666835424,43.35036044448839,38.266637115054834,43.03094149555122,4172
2023-03-06,43.20786995676298,43.83143183701767,42.32124456013494,43.20826095012917,3059
2023-03-07,42.96117470776472,43.21724872762405,39.11670901318904,39.87974515007265,4979
2023-03-08,39.4843891627737,40.18883148245147,38.5846337265499,38.89230127207949,1263
2023-03-09,38.59722806199345,38.76923408239472,33.29288091413807,33.46653929644707,4843
2023-03-10,33.793538605905276,34.018105847284204,33.37901154600027,33.65525023207777,3602
2023-03-11,33.73446523352658,37.8117660271554,33.4890653333129,37.39433990459946,1405
2023-03-12,37.817349313196104,41.759487478650804,37.47410397444322,40.97742966305502,2858
2023-03-13,40.812799488493376,41.41904976099434,40.69893014092062,41.04768117986718,2086
2023-03-14,41.1944626434081,41.47452405626613,37.62324257119449,37.97692021646141,2485
2023-03-15,37.32423167345957,38.26932093483634,34.40631802036098,34.97053745436584,4664
2023-03-16,35.74724068204343,35.9362251352125,33.05120836847453,33.215253169668244,2293
2023-03-17,33.5259051006987,35.061750545748325,33.140564916403065,34.37450513622538,4723
2023-03-18,34.13013443865403,34.79450137105846,34.03430825102382,34.513918725540044,4744
2023-03-19,34.28384139005111,34.83113232729291,33.435595601750606,34.28079380676062,3562
2023-03-20,34.0577823056759,35.63304798282233,33.249907967551664,34.64932903078361,4850
2023-03-21,34.74039116583542,37.95562718223409,34.41456421873383,37.761045872440285,1618
2023-03-22,37.69734353858843,38.319069746110664,36.74869850155725,37.65069988289664,4011
2023-03-23,38.09033850334178,38.51096950868489,34.82511186322375,35.51435755961555,3557
2023-03-24,35.510486430146926,36.11297513870468,33.04806416671677,33.25898315039497,2506
2023-03-25,32.83969011530791,35.006691670816934,31.98719699185182,34.91864381795681,3932
2023-03-26,34.917187165550025,35.17635986108364,34.06900780167234,35.08553415062055,4691
2023-03-27,35.280412518590694,38.01720630953272,35.217167473686956,37.07332206986053,1833
2023-03-28,36.907951788798215,37.72466720960094,35.92821818505073,36.233693333615506,4963
2023-03-29,36.5040423485289,37.005609220943235,36.003363592405314,36.23162231811292,4829
2023-03-30,36.49245303727065,36.854248983967395,32.116850590212806,32.841979159863115,4970
2023-03-31,33.06211229963641,35.981735145053115,32.86295635747852,35.55781126431744,2589
2023-04-01,35.58307928467353,35.69811793489304,35.17312200919345,35.62060688037227,1663
2023-04-02,35.26459492025523,35.64093436113687,35.10618533755341,35.20728660449273,2998
2023-04-03,35.300171486638526,35.462304175516955,33.95051648179289,34.18630718299511,2259
2023-04-04,33.21226497055683,35.3022334205509,32.7124126397619,34.5516028803843,3639
2023-04-05,34.244039813546884,34.25708374252024,32.5871195550741,33.18036113450573,3093
2023-04-06,33.54416003795779,34.45143385393181,33.44265014754207,33.88328280116825,1528
2023-04-07,33.66122104628387,34.285326702760415,31.817007243110982,32.13900731435047,3381
2023-04-08,32.56883005946581,33.77601914142418,32.342251955019336,33.18122184647322,3843
2023-04-09,32.563738478608876,32.75003354021608,31.645753813188655,32.29328253029683,4745
