Date,Open,High,Low,Close,Volume
2023-01-01,44.17274160058488,44.96929503360428,38.549762349484936,39.428399381016895,1827
2023-01-02,39.31705791308898,39.72405304613377,38.53945368215335,39.587942022052374,4161
2023-01-03,39.902494087954615,40.20267106497213,38.499255892378144,39.470168740681295,4476
2023-01-04,39.77626124373587,40.3853646263385,38.356110140060046,38.81256899769106,2333
2023-01-05,38.2153910438284,42.051394279479574,38.11357622872552,41.54425612910644,3918
2023-01-06,41.04398167103956,41.84253708094901,38.11537495466353,38.777099991631566,1730
2023-01-07,38.905859918262564,39.60692427803476,38.52564722314185,39.43713963867305,2310
2023-01-08,39.53855236762657,42.42955159099595,39.34097141182464,42.38776732315546,2498
2023-01-09,42.893823630317236,43.914461471998656,42.82174442471615,43.77478961747559,2718
2023-01-10,43.97974784043106,45.83162038080237,42.98218095082338,45.49273864855374,1459
2023-01-11,44.97049773030935,45.306008611480664,42.679820108691466,43.160857224536585,4642
2023-01-12,43.43886324962143,43.62177238829041,39.88632885677274,39.93140833642587,4727
2023-01-13,39.53453909906875,39.76521478177098,38.946466869490045,39.40958462853345,4519
2023-01-14,38.96907239430293,39.43873564439345,38.45636259662124,39.22835541539244,3598
2023-01-15,38.94446684278261,39.58772292068912,36.82532860195196,37.65860432541361,3416
2023-01-16,36.96554831384373,41.78066156312033,36.36974569560213,41.33577173867023,1332
2023-01-17,41.50946734628714,46.328945640542536,40.64622709458431,45.53398743964023,2582
2023-01-18,46.1529797919896,46.83898895492259,44.337362687832155,45.196382261666756,1375
2023-01-19,45.070003151535424,46.66276099236721,44.81856909937054,46.57431149130736,3283
2023-01-20,46.741480898031185,47.164755491593695,44.170897557349825,44.87703376352527,3203
2023-01-21,44.85622204285464,45.15690119755155,43.32561665924789,43.39905032376431,1196
2023-01-22,44.003113675003675,48.34668897572655,43.104765925108815,48.16376573177181,3225
2023-01-23,47.700864184610275,50.65640101818572,46.926018262826915,50.55058666944853,3741
2023-01-24,50.54677729407213,51.039749902800786,49.27460743474672,49.6952868545352,2275
2023-01-25,49.84536167248496,49.961195139846545,46.623856122782364,46.68387584046427,2687
2023-01-26,46.57406766880039,46.9804716012438,45.84529463112968,46.28966740801172,1794
2023-01-27,46.215380684085474,46.94969213312139,41.74886281970222,41.90303343037999,4826
2023-01-28,42.285824713238895,43.46422632254913,42.051044841826496,42.83017898285271,3031
2023-01-29,42.47372551178478,42.98338862509814,40.771998113990264,41.525921045623775,1894
2023-01-30,41.93609169186276,44.50554565675932,40.981837152290794,44.30659952801628,2933
2023-01-31,43.92637182223531,45.792420228476104,42.95630693596228,45.299466505383954,1748
2023-02-01,45.05478536874788,45.375087503414804,40.74325583973012,41.07069099770545,1898
2023-02-02,41.289893540643504,42.06908042929816,39.04690360355207,39.117137475275015,1846
2023-02-03,38.48866186337069,39.222905574408024,37.88698273691782,38.6839863077402,1933
2023-02-04,38.93626842754631,39.31006378566906,36.927864797353706,37.21503099716263,1057
2023-02-05,37.00763872968348,38.310765203182015,36.208469816571636,37.31349239581016,2082
2023-02-06,37.27716969895653,41.48834339436854,37.27192670105781,40.666698331305795,1809
2023-02-07,40.394316601393164,44.37898560272202,39.43188745426274,43.61728293369171,3146
2023-02-08,43.12840901705852,43.32676394631178,40.52030741389415,40.976876898078835,1629
2023-02-09,40.80460691474517,43.0716735419481,40.21164011985661,42.15453606173179,2340
2023-02-10,42.24216289813613,43.24090631988817,39.15563230184447,39.494615403449444,1018
2023-02-11,39.500457199144925,39.5925647438952,37.967273388275615,38.2902475657665,4217
2023-02-12,38.028450900461294,39.851006605726155,37.746537805925435,39.20093996420897,3297
2023-02-13,39.20205251817059,39.40261349323058,38.215031306761325,38.71231247835189,1208
2023-02-14,38.757274908137674,42.42272588586137,38.675985990579974,41.73035056957907,4912
2023-02-15,41.39495243531412,41.8239288775578,38.45983331394184,39.177608888995515,1791
2023-02-16,39.07818130310131,40.058064820318656,38.89263097218406,39.0069026527593,3481
2023-02-17,38.972539886197794,42.813883617265844,38.76681635061847,41.81768798356457,4589
2023-02-18,41.93914588592995,42.43189366837935,40.807563657539134,41.58429777577114,4473
2023-02-19,41.7725429951566,42.43194067762528,41.0370095558238,42.058087291416754,3258
2023-02-20,42.21271077276211,43.14203512294825,41.144634805817105,41.71183674246005,3452
2023-02-21,41.11868317249352,42.55298465930208,40.68680903129525,42.08532667630991,2735
2023-02-22,41.33454979101139,42.00146339135878,39.886001363580824,40.5535531575285,4639
2023-02-23,40.54775358625975,40.96838855185822,39.35277506333008,39.97827817063024,2799
2023-02-24,39.36582690433938,42.935214006441036,38.718803782272666,42.11231503239648,1846
2023-02-25,42.1057081610393,45.1904498775594,41.3759543964855,44.492108568697866,1412
2023-02-26,44.474278834410484,44.72031857733751,43.90594063928505,44.208209356356654,2921
2023-02-27,44.40821256770798,44.740176115377544,41.401514146473254,42.13949730076208,3706
2023-02-28,42.81041863032181,44.42843796559558,41.85236629571916,44.12445588856911,1224
2023-03-01,43.65697332310194,44.275443403866426,42.06983155772928,42.73015621241432,2063
2023-03-02,42.7308584103229,43.86718099107565,42.5879308928775,43.04155021164783,1096
2023-03-03,42.54026342184961,42.62269513974492,41.73005325710309,42.18316584571352,1812
2023-03-04,42.16950608940565,42.95334763044088,41.196553337926794,41.42063218095983,4980
2023-03-05,41.22364225234038,41.646046457062795,40.0903543574551,40.805392061363165,4943
2023-03-06,40.879622740861535,42.59320718503909,40.496685021417235,41.93832044020733,1031
2023-03-07,42.56897889035147,42.985215924412586,38.20972257809803,38.423406396072465,3195
2023-03-08,38.3078167480745,39.166203557645346,36.17385394658997,36.430756244993255,2625
2023-03-09,36.99968333936666,38.44572881670641,36.77869319555518,37.50738359746109,3454
2023-03-10,37.261188733177406,38.02957328968011,36.70228287422165,37.53268891672129,3764
2023-03-11,36.824619240538276,37.481395565926015,36.332348462923925,36.60687447269703,4758
2023-03-12,37.20949797974372,37.29909303653853,35.58723738642086,36.45760855312263,4593
2023-03-13,36.374660532747825,36.76917633197915,35.85568696815353,36.7571440901811,1135
2023-03-14,36.37659438887111,38.09897687194758,36.3319819712224,37.51273999717373,4466
2023-03-15,37.041778419794085,38.66385360392684,36.956850966199355,38.01268126771278,2051
2023-03-16,37.72939756166965,41.40908181662349,36.92935461805906,40.799782089386774,3388
2023-03-17,40.297314412713696,40.779123466878346,37.33204532302714,38.14583428379103,2596
2023-03-18,38.16564181789476,38.49521674891285,36.49391945533346,36.96669865594298,4166
2023-03-19,37.62141806733043,38.74354257722914,37.26186839116872,37.89409172680116,1783
2023-03-20,38.58947750730314,39.13613147839606,37.32589113867718,38.10770078551529,3995
2023-03-21,37.857164726202484,39.74885069074688,37.70379131972708,39.59263123098303,1717
