Date,Open,High,Low,Close,Volume
2023-01-01,43.64613860553073,44.50991289124135,41.03088064655462,41.08201281149203,1136
2023-01-02,41.21296833041109,46.126192888198226,40.45323368213589,45.78039540228809,1651
2023-01-03,45.801330345125876,47.36462479783989,45.04405674918783,47.010395199583755,1817
2023-01-04,47.47583723768589,47.70375928727289,45.21526729352889,46.12167204885245,4360
2023-01-05,46.1917546060858,48.407333129167604,45.43560274440787,47.47060327239642,4658
2023-01-06,47.743591482368885,47.80822069489669,46.85791295010899,47.50607629709499,4920
2023-01-07,47.905748593966614,52.84579447873984,47.76494495345809,52.02961290931618,3615
2023-01-08,51.663838128572664,53.625985036898484,51.40919023032536,52.950008773389285,4693
2023-01-09,53.60187441936722,54.53028153164092,51.82763781490225,52.54835672890613,3131
2023-01-10,53.05728435091708,53.19484284396319,52.67558392654192,53.02147271031475,2012
2023-01-11,53.617394555443525,53.749563558321945,52.9256809534999,53.08249152807836,2289
2023-01-12,52.864475850113614,53.597803071581616,51.00196246641513,51.199165581162845,2605
2023-01-13,50.76737114100987,54.23881123164168,50.72653994936073,53.71584415494206,2895
2023-01-14,53.60224336684355,57.487854469829884,52.86941941731334,56.672087638629655,4104
2023-01-15,56.67539346957589,57.439409044611864,55.24672177561447,56.04605945413577,4893
2023-01-16,55.41509072861968,56.459881837708686,55.16065526563018,56.44088036588268,4419
2023-01-17,55.91028576536014,56.51047054568155,53.86210467468749,54.66151586814148,4952
2023-01-18,54.1914954288425,54.52755784277172,52.74424756222356,53.099198507995055,1701
2023-01-19,52.664304025299614,52.94625219027692,52.00263724700605,52.86864623571232,2849
2023-01-20,52.085892003847114,52.493562585810885,50.92840620270734,51.15131365487978,1556
2023-01-21,50.473764921280996,50.666255366419186,49.08481447403741,49.68566161900995,4667
2023-01-22,49.75802133649189,55.73633454568485,49.57888804113563,54.926173312441634,2689
2023-01-23,55.15420358636896,56.66848633270427,55.06074456115951,56.002905496008104,4162
2023-01-24,55.9335910972169,56.37074361273585,50.84035560470133,51.55530712297743,1318
2023-01-25,51.612199843217056,52.33698411755983,49.76852236428959,50.672592706550766,2789
2023-01-26,50.39507182391284,52.71708402194615,49.79933921975088,52.52825189017881,2879
2023-01-27,53.00258298554066,54.77699817921462,52.252694694928465,54.72398581990504,1907
2023-01-28,55.43961310700094,55.59295953042217,53.976813321914264,54.46620874374136,1431
2023-01-29,54.53627283647755,55.68514715394382,53.582817676279426,54.69674048539918,4787
2023-01-30,53.92907825261798,54.83982453463199,52.29982796852647,53.144793086646374,1543
2023-01-31,53.58930648785242,54.296948075680696,51.594912014666704,51.88883621494303,1570
2023-02-01,52.02621019085569,53.06695184016715,51.065961507004154,52.16942665280427,2334
2023-02-02,52.01332611837917,52.70891816858825,50.63039677087037,51.354762045336265,2281
2023-02-03,51.36965331536585,52.8211201072563,50.926053075712254,52.41846030219046,2930
2023-02-04,51.902121584999406,52.64141639929281,47.84566856409126,48.01822736136833,4388
2023-02-05,47.546978192032164,48.128510239444516,46.94978869335526,47.053468073066306,3037
2023-02-06,47.372398233167516,48.96840251555732,47.30853729267294,48.899951060141326,2094
2023-02-07,49.69057997249766,49.86924668795335,46.63539942305381,46.735878313853334,3126
2023-02-08,46.24464648533033,46.93469842254499,42.64454334005111,43.200076942946694,3367
2023-02-09,43.24111457370348,45.834893557640235,42.46250213083454,45.144177904803016,1791
2023-02-10,45.30729625492095,45.68560325667651,40.30665408839478,40.915964392674525,1863
2023-02-11,41.22763245160715,42.24284122779297,40.77191061409668,41.587660247327314,3002
2023-02-12,40.89862609995168,46.283324157283715,40.88552873850936,45.520604702743526,3609
2023-02-13,45.19402561805956,46.02267271185427,43.91715089893033,44.2197782409873,3602
2023-02-14,43.788352111263514,45.098780919418154,43.46370226836651,45.00026708683515,1726
2023-02-15,44.99451794837163,45.565102239450816,43.58310011724073,44.49843070832103,1229
2023-02-16,44.88535960509505,47.39364561239191,44.53031648023732,47.116538333412095,4209
2023-02-17,46.99824449469969,47.06802529815762,46.54434701182834,46.986115720327255,1311
2023-02-18,46.92579564179331,48.50625168423971,46.13799022448782,48.07223510971408,1912
2023-02-19,48.655731186332375,49.114271590211935,47.53625312363921,47.941286263514186,1431
2023-02-20,47.768847604241266,48.21889834112574,45.968261419970396,46.15756687583259,1478
2023-02-21,46.29698556330341,47.57890278354752,45.68282331373772,46.844693703698965,2520
2023-02-22,46.25218512023654,46.4560195778122,41.94270686255393,42.2166915422542,2367
2023-02-23,42.511150395292134,43.54724112174744,41.945625283529516,43.29516815474336,3724
2023-02-24,42.8857331333513,43.78613101255373,39.369662362042526,39.59876892128981,3419
2023-02-25,39.87895110362175,44.8184915293473,39.04143596516226,44.10671783814883,1891
2023-02-26,43.376375540139904,47.098263501536586,42.8414399468468,46.356207467641696,4469
2023-02-27,45.88445401057159,46.787858827699935,45.365004489827186,46.22114790772768,4749
2023-02-28,46.314292590818425,47.0173609302321,41.29989042022059,41.70336978094271,3208
2023-03-01,41.67189782859249,42.99468600429987,40.92397299610322,42.85618950345057,1627
2023-03-02,43.5107312835211,44.19065507886496,42.6995831195042,43.82707877194556,4878
2023-03-03,44.09990959048327,44.24593883965809,41.70935177495746,41.986572228313925,2110
2023-03-04,42.34217572770764,43.073366199350374,41.691048308575546,43.06314063415967,4955
2023-03-05,43.771224851722245,44.09434508236012,39.33094517053137,40.027351368480744,4695
2023-03-06,40.00094990708311,43.875184021388726,39.98467593283743,43.60557676950986,3555
2023-03-07,43.48421563791318,44.36540245707871,39.86044254185941,40.83936025689149,2469
2023-03-08,40.47302970251251,43.86399224203291,39.61541842424241,43.35753503519347,2684
