Date,Open,High,Low,Close,Volume
2023-01-01,57.44725214289591,58.41372056502629,57.3820328263736,57.87310609255259,3865
2023-01-02,57.60642337538023,59.73854992483406,57.35649482296136,59.0300701661041,3114
2023-01-03,59.56820411259036,60.31799298185852,56.09674412614789,56.875735587202335,4175
2023-01-04,57.41399239543292,57.81797393388037,53.08097062355363,53.582161834134865,4875
2023-01-05,53.709093814769595,54.80579257632927,53.21530159528985,54.074679097906525,3226
2023-01-06,54.805863010893304,55.41267002550289,52.32793182250109,52.46755076928939,2793
2023-01-07,52.62307776802154,54.7546790510787,51.65766085471435,54.04230228843539,1128
2023-01-08,54.06775759932932,55.80847889037106,53.84529328774939,55.74166596272191,2796
2023-01-09,55.61623801267506,59.15292176151657,55.112173780018914,58.40463068115395,4205
2023-01-10,57.83149036360382,58.63405860443803,51.94621503197977,52.831973980816365,2082
2023-01-11,52.698610911740786,53.61030890043686,52.01710098662963,52.199895172306036,2228
2023-01-12,51.94771424943895,55.70695908817127,51.844021428836726,54.731163620244786,4775
2023-01-13,54.75311473923564,57.88175283504166,53.83670294055262,57.56009458729199,3255
2023-01-14,57.32224842721931,57.51153106938302,57.120426398105074,57.46744983606637,2006
2023-01-15,58.19935427876475,58.811522261842285,54.86554024855294,55.56110856917652,4081
2023-01-16,56.53460680598019,57.22936219946112,56.52342493765743,56.634169025475394,2200
2023-01-17,56.175560956169676,56.58641090789374,53.532713998792374,53.949293932762814,4253
2023-01-18,54.55065904145385,55.05675445051129,53.302059578519,53.38520102377981,3104
2023-01-19,53.17959282618765,53.237821449491605,52.179386303059864,53.14655641588341,4197
2023-01-20,53.510961769118005,54.45949434771088,52.743860672237425,53.489001670204004,2628
2023-01-21,53.01972480027093,53.244240885060144,51.168880581153275,51.369297276698234,3059
2023-01-22,51.015996827836354,52.64604812266675,50.17234858558496,52.02353337181247,1295
2023-01-23,51.425062036108116,52.22559910034762,48.846169089210356,48.887512132312004,4396
2023-01-24,49.361232691378085,52.08003849093103,48.5450361738934,51.60015153507157,3299
2023-01-25,51.404421855867106,51.88630183551101,50.44321974448597,51.79567877859677,1624
2023-01-26,52.066645546758224,52.66039283927561,51.16878133910243,51.560094920605444,4618
2023-01-27,51.595161472799575,52.4447863791277,50.53573985533841,50.73016126570391,4001
2023-01-28,50.60047081706713,50.90495445845387,49.02846276870211,49.94306139035234,3950
2023-01-29,49.750532750547656,50.65015332472555,47.61651240157684,47.75356209285636,3966
2023-01-30,47.96481710123039,48.75839423424065,45.644582330478535,46.101467416246045,4094
2023-01-31,45.30736318536671,45.39615998009397,43.602003778095145,43.95874028455487,1884
2023-02-01,43.62293700070561,45.56751811528573,42.80401679098106,45.428258860311786,1504
2023-02-02,45.0084930891811,45.67422166343155,44.75206665517112,45.41939646767059,3682
2023-02-03,44.70827553666914,45.35314426706158,42.35039673873137,43.18916759872969,2470
2023-02-04,42.81646374429529,43.67693895524184,39.10967686866665,39.93135859524699,3780
2023-02-05,39.746069081857314,41.6412888890969,39.502548409606845,40.76318274900237,3774
2023-02-06,40.59899251658527,41.12963272493579,40.449789516079434,40.593231395131944,4601
2023-02-07,40.31740122223165,41.75766152106122,39.33411785454016,41.1410041754308,2235
2023-02-08,40.24216596402581,43.723375083435315,39.47134642245824,43.71862425868561,4193
2023-02-09,44.0345831690821,45.58178382085064,44.03202521006949,45.50570041329088,2279
2023-02-10,45.594805241017404,50.34956637734518,45.00683150855784,50.003338889977854,4872
2023-02-11,49.1548673875872,50.45187945823299,48.21522570924196,49.60947997440245,1605
2023-02-12,50.29968183818965,50.97498340935645,49.546851352418855,50.438170417829134,3310
2023-02-13,50.76306545537526,52.63843725440642,50.5723966495058,52.04751827893326,3088
2023-02-14,52.724795194276936,53.701704569823676,51.96597744953719,53.70116761008264,2905
2023-02-15,53.22635300919474,55.13036283039974,52.617905520904266,55.01538106238276,1039
2023-02-16,54.688402923301624,55.63831379538401,51.33322571168505,52.00247199430009,3567
2023-02-17,52.06534993247121,52.68341167637804,46.44342126699705,47.288663074666225,3700
2023-02-18,47.28871132931,48.115964873247975,41.9123339152021,42.68756342748652,2599
2023-02-19,42.095258840907356,42.15037751400263,40.92169410015112,41.44737169697411,2651
2023-02-20,41.78165927379829,44.78565052906349,41.78132904932195,44.12794397175518,2102
2023-02-21,43.5730205342957,46.883118993197094,43.09617450487028,46.59997501925207,3206
2023-02-22,45.77919334578353,47.13895609001428,44.87932334968502,46.21615780108782,2597
2023-02-23,46.95049273875202,49.60336242670459,46.40567042594757,49.01551880471388,3976
2023-02-24,48.92121535967111,49.282965346368464,45.744980800059736,45.955740943849996,2954
2023-02-25,45.71722470155223,49.22816874244828,44.86536341288776,48.48642202620716,4846
2023-02-26,48.131470057610265,50.883130631652755,47.95372706526328,49.985099584648715,4120
2023-02-27,50.091869582086524,53.2884881152418,49.45382783374593,52.721399393750346,3812
2023-02-28,52.6454748420354,53.37344494468747,52.04156343772244,52.850128182898274,3624
2023-03-01,53.54034844988889,54.20812324891958,48.71424144363995,49.59481011875523,2262
2023-03-02,49.113753352464485,50.003095713344095,44.374331060368895,45.17925825362202,2028
2023-03-03,45.640825767771716,45.74472340596992,45.241494061749954,45.494044192825775,4946
2023-03-04,45.11228987029331,45.57265336355507,41.40868047487141,41.89034067329093,3562
2023-03-05,42.16456444323803,42.88144171723153,41.50706931136945,42.13196248828866,4478
2023-03-06,42.52347306859455,44.42548192613501,42.03643548650352,43.559063955915285,2753
2023-03-07,43.56011827515356,44.79057752085246,43.519005176513325,43.87049984553502,3973
2023-03-08,43.80192663247424,45.47743779080193,42.880560737060776,45.083216693634014,1893
2023-03-09,45.91206403459446,50.23002847964,45.55412177349976,50.04231796475794,3808
2023-03-10,50.59766220470588,51.06457251910865,47.853163709676686,48.164641107681796,4117
2023-03-11,48.39231800395607,51.789507939732644,47.84546081190196,51.21581364589911,1421
2023-03-12,50.89872901224974,52.0955298548334,50.1530662868806,51.1904604461808,1012
2023-03-13,51.143249176739744,51.42268960976751,48.23908604030851,48.39350374706434,1465
2023-03-14,48.11797821595425,48.708358389918516,47.66375265535763,47.775784604989276,1685
2023-03-15,46.823198675632796,47.799015764219774,43.69386528287418,43.79472696450795,4026
2023-03-16,42.95028391554097,43.05752199050468,42.14361491929255,42.73445845024167,3621
2023-03-17,43.223910784759795,45.06207839254005,42.49295059616708,44.8024680919694,2386
2023-03-18,44.58147415644685,44.66418579174425,43.992570442544896,44.01250818668274,4847
2023-03-19,43.98829503251937,47.43828844570189,43.124024627727096,47.12922571098863,1340
2023-03-20,47.167667386212685,50.915211934021904,47.108049756205986,50.57907366647101,2038
2023-03-21,50.3774773369644,50.846164216228324,48.65577388135306,49.42948609520435,4209
2023-03-22,49.16434728479867,50.72522162358681,48.67332555037146,49.94935482027339,3027
2023-03-23,49.502822940978845,49.940981942105196,48.5582506726163,49.533836989058194,2191
2023-03-24,49.48305021355389,49.526110500338504,47.09328663118528,47.282196834477936,3854
2023-03-25,47.16158405155478,48.018144233340955,43.48769123103434,43.77394317428265,1543
2023-03-26,43.21490671479116,46.36556170438191,43.13098109018665,46.068312073283046,1611
2023-03-27,45.91842851307909,47.814121121126156,45.12983446297979,47.51874769491638,1723
2023-03-28,47.164473549871666,49.476074760837406,46.39185476240238,48.78308702261983,1018
2023-03-29,47.950732163073816,48.43504651883167,45.515860341278795,45.565931890087846,4579
2023-03-30,45.504222706894396,46.027328995864785,43.56850475680306,43.807088274328294,4453
2023-03-31,44.35504720594045,44.65026146980412,43.36785904227532,44.27615750354429,1623
2023-04-01,44.29448754851641,44.96773662164314,43.43434328044615,44.09517316765685,1446
2023-04-02,44.15133212419241,45.46167800226548,44.10820649141705,45.0626889757269,4276
2023-04-03,44.38332210245365,49.22486642392021,43.721326080872856,48.53730617706253,3021
2023-04-04,48.28314534391514,48.82892071239578,46.3630101850472,46.66995175490045,4368
2023-04-05,47.16256777936299,48.14851548979924,44.54489925209958,45.225825835991174,2373
2023-04-06,44.63673981116194,45.774517224140894,43.882555912141484,45.02197292065819,2043
2023-04-07,44.859437849786104,47.233084480449634,44.64581562966448,46.795639305382025,2910
2023-04-08,46.243786286030954,49.137125352702,45.859058843819085,48.86260568850146,3521
2023-04-09,48.764678730055536,48.898844523266355,47.30369667058658,48.08385317210729,3507
2023-04-10,48.96609771419333,49.0448301698262,47.517341780149486,48.24736853427792,4372
2023-04-11,48.30858735372095,49.00962914538422,47.66834799517453,48.13562243855655,2944
2023-04-12,48.44722168255374,49.31501744781284,47.30840534588566,47.63068568200831,4148
2023-04-13,48.48107919232874,49.39356940109817,47.75145882819185,48.45748638802742,2396
2023-04-14,48.72939627871159,49.01026152421902,46.746910728262726,47.730008549946874,3064
2023-04-15,47.829698039742134,48.792915927282934,44.94909660036097,45.84002392493248,2297
2023-04-16,45.16428171150017,45.851439626132056,44.63734105670755,45.11602678652147,1614
2023-04-17,45.61326545785151,46.30173654987693,44.620908380870794,45.7470266473027,1216
2023-04-18,45.7263601406324,48.69251412624194,45.250872231481225,48.249425965291195,1309
2023-04-19,47.68353277535089,48.02449731496928,45.37428035618247,45.64573230920987,2922
2023-04-20,45.84847125615805,47.135611145113856,45.497273158920365,46.36089508362875,1394
2023-04-21,46.54366731863045,46.556486458528724,45.536927412151265,46.042432613949636,2411
2023-04-22,46.822849324875975,47.10529583881544,45.3557073050748,46.07616123595246,4857
2023-04-23,45.22396466554008,47.30035701582482,45.057406153549884,46.95780382903105,4047
2023-04-24,46.205895670915694,46.720740272325905,45.230441297155096,46.1317589117279,1693
2023-04-25,46.4225520492253,47.53695806385616,46.17586026587197,47.02654021613184,4833
2023-04-26,46.69703443391413,46.82187248554386,45.70851243543263,46.209806991586866,1941
2023-04-27,46.768590847803615,47.39733913025127,45.76268459494067,46.447476383522684,3197
