Date,Open,High,Low,Close,Volume
2023-01-01,45.14420516762058,46.089053539330195,41.072075650023535,41.92307350404624,2900
2023-01-02,42.41643220724974,43.281545816268235,39.47633407052596,40.112777998260555,1064
2023-01-03,40.132464783959236,40.302968319456596,37.99415926724158,38.90267262851705,3358
2023-01-04,39.105794140492584,39.25967685119199,38.31996149543869,38.735699300241386,1227
2023-01-05,39.12151496469804,41.51393143649808,38.30079265287527,41.291613275482895,2371
2023-01-06,40.70840508717289,43.75892903199179,40.36137279103081,42.85925205728636,3111
2023-01-07,42.30883245336622,47.29357637082065,41.47854891621094,46.69372088505245,3362
2023-01-08,47.414971061055105,47.962707758110874,43.349477236270324,44.13182090806528,4518
2023-01-09,43.46735413406073,45.87214845164155,43.347833057973304,44.98324180290126,2792
2023-01-10,44.970596542740815,45.6634841015739,42.100601936835155,42.846335643226496,3036
2023-01-11,43.04212097202437,46.341680411080844,42.613486035810624,45.37734995261036,4424
2023-01-12,45.58643273686026,49.645666625193094,44.75566570335249,49.04023292698484,1217
2023-01-13,48.37150041092393,48.727979511823,47.2671334589105,47.41624213541952,1968
2023-01-14,48.118006273782406,50.424761893536534,47.38350253313712,50.19171999088452,2556
2023-01-15,50.17768908499441,53.398576214019265,49.927180169501334,53.067914661150105,4608
2023-01-16,53.20202926746858,56.00366065487477,52.76718741688755,55.826600628805274,2796
2023-01-17,55.69284262997503,57.05290801770836,55.57424374382127,56.42670648139434,1316
2023-01-18,56.58500299411089,57.40784314910698,50.749293825449975,51.468905738003194,1123
2023-01-19,51.01501213276355,51.31461650456471,48.4329283487022,49.311657187177424,2471
2023-01-20,49.461251004458596,52.153531264325125,48.994341817321086,51.794745254492234,2177
2023-01-21,52.4117911021536,52.57779816648276,50.498307996148846,51.27195815533521,2887
2023-01-22,51.4194907938553,52.159670200846094,50.486247775338505,51.417019740244555,3063
2023-01-23,51.62860332709266,53.35785667450772,51.39882746700027,52.65352067291675,1821
2023-01-24,52.67637373160461,54.87296383856564,52.162149797164005,54.660999882749365,2687
2023-01-25,54.933291251095376,55.58173399877191,48.934507839469504,49.573249094445174,2700
2023-01-26,49.59061081843961,52.42415370322033,49.39238364797719,52.05835272345362,3390
