Date,Open,High,Low,Close,Volume
2023-01-01,50.94679735370157,52.35169392471904,50.39839163618765,52.30777463863443,2688
2023-01-02,52.667005126088185,53.65146949885399,51.791545254284635,53.49327573786911,1725
2023-01-03,53.57763240511878,55.345468549165695,52.62947394852919,54.449725906880445,2665
2023-01-04,53.93890003337397,56.08339492126263,53.216375995541384,55.08482717765035,2145
2023-01-05,55.1562184030115,55.17059129183016,54.094831660937686,54.54650163625821,3175
2023-01-06,54.78170754755659,57.41522577577016,54.014999665022586,56.437693945460566,1402
2023-01-07,56.78998276469571,57.01128827290279,55.8320239555718,56.83569989178665,2304
2023-01-08,56.863254983537786,57.57837209708178,55.952634986219536,56.27012802390766,2816
2023-01-09,55.4341955402003,55.915786847930505,52.6008631994352,53.125558488925286,4852
2023-01-10,53.10287698224738,53.704293193689786,48.02491273450657,48.71333780263613,2316
2023-01-11,48.00051283357069,48.831805929860415,45.634894953229605,46.30443965955695,2746
2023-01-12,45.385059421472576,46.23298208500279,44.597715070168235,45.049435243768414,1966
2023-01-13,44.269016115796454,46.62317207332137,43.72020559155174,46.52113492434276,3768
2023-01-14,46.1814648617082,48.31126611452427,45.36484749999295,47.56835739089303,3205
2023-01-15,46.82261400060119,47.512167532041964,43.830867984014496,44.2479606077201,3591
2023-01-16,44.307177742573884,45.08912093815,42.458193628693806,43.07776885554095,4962
2023-01-17,43.08751821116178,43.299249105864455,42.46813129931196,42.612642704663365,4262
2023-01-18,41.82119125108622,46.37505991894297,41.19883452011357,46.29774540751555,4318
2023-01-19,46.3391349885216,46.51391073625899,44.27150479154481,44.53181262314676,1756
2023-01-20,44.51306307259991,46.798681759454084,43.80308243832605,46.2462380534536,4867
2023-01-21,46.714712246088965,47.33395930953057,45.1302773478224,45.8718073582998,4862
2023-01-22,46.04236849424566,46.91523882686363,42.533453765991965,42.97287809711295,1932
2023-01-23,42.8142692329041,43.2799939708204,41.45795785026211,42.2186161962217,1254
2023-01-24,42.32265142488495,43.138221191571596,42.23264907405655,42.443174180608914,3011
2023-01-25,42.361245499611655,43.021162724868795,41.44418893094633,42.62797725350245,3816
2023-01-26,42.81898095478028,44.80039321234454,42.71188586944791,44.708515573468205,4865
2023-01-27,45.245958624004494,47.063804210740244,44.3265616649766,46.364188062756085,4157
2023-01-28,45.77504375987701,49.026318624765764,45.15083655074345,48.86561833951428,2153
2023-01-29,49.600015431146055,50.25404108520161,48.6837494178351,50.177739867418566,2952
2023-01-30,50.620781358849534,51.43042482371372,48.83784219102942,49.709592892208356,1221
2023-01-31,49.62456073732928,49.716551868830074,45.63754581654225,46.606973130666255,2166
2023-02-01,46.88646626332114,47.04615969393174,44.79596937997057,45.735745889200864,2508
2023-02-02,45.31861827592581,49.36753993648362,44.66312981953999,48.45987499479106,2632
2023-02-03,47.73394929535896,48.586011994907295,47.26300377908391,48.33841158870136,2942
2023-02-04,48.86014044333968,49.635353546331466,44.153883144881306,44.90789675966504,2686
2023-02-05,45.30263538405779,45.985024506804436,43.16746123669805,43.214056066095154,2839
2023-02-06,43.533260412953744,45.01612744787553,43.38058213580562,44.15455907732017,3352
2023-02-07,43.781945902624116,44.77534597336388,39.92443846470564,40.27765766752315,2748
2023-02-08,41.179065689605174,41.95977419385732,40.19735896624714,41.083098003268255,4927
2023-02-09,41.50815140522506,45.308202498703736,40.64847430153952,44.54000374823622,1887
2023-02-10,45.288073004806385,46.544437570363264,44.72989058005345,45.83014026667627,2619
2023-02-11,45.990176572456,46.007481988929996,43.57935178842302,44.07643775877441,3128
2023-02-12,43.806332739154065,47.48725817136807,43.11441676484365,46.833123041668955,1574
2023-02-13,46.6937170048006,48.0983597773426,46.382920951625685,47.95087209169798,2168
2023-02-14,47.975387603585965,48.73267028329057,46.17270747781718,46.221401194086425,1771
2023-02-15,45.667534244512815,46.03866127490196,41.91808144247058,42.83261943948626,1121
2023-02-16,42.72727165912565,45.00353955841718,42.14675914341251,44.35533116637933,3550
2023-02-17,43.84528949421727,44.088836416665416,43.69436352294653,43.941023394600805,1964
2023-02-18,44.37395308189568,44.82495759693187,42.17805792679764,42.64688329706412,4737
2023-02-19,43.31254210852914,45.10303336269389,42.512016709918534,44.137701154124045,1069
2023-02-20,43.84643224182436,46.027242734553276,43.46148669252124,45.36480513776739,2161
2023-02-21,45.9853457764556,46.98038586590214,39.93114301593238,40.7670768120279,4539
2023-02-22,41.305332316702625,44.73015734741821,40.841411596359755,43.735038701669076,3977
2023-02-23,43.57003452334248,44.451650312331054,41.749004455788786,42.20562241440579,4110
2023-02-24,41.68158681949758,42.30278843090486,39.414088756399806,39.94586320252468,4595
2023-02-25,39.63047880367168,40.38924008999101,37.967779077461685,38.76613667760093,3393
2023-02-26,39.4716309180335,41.03793359393098,38.56517797513499,40.811741729930034,1460
2023-02-27,40.406512051837865,41.09967635736307,39.191268134986565,39.77271339630635,2711
