Date,Open,High,Low,Close,Volume
2023-01-01,42.99853965683143,44.14108325010898,42.52787421507756,43.79776327469381,4331
2023-01-02,44.44823791260858,47.09390820998073,43.459623298286964,46.499005747738664,1154
2023-01-03,45.86599571614987,49.02012162803577,45.668376921016254,48.51679310119325,4538
2023-01-04,47.78027117184848,47.91151934173018,46.11713190565698,47.07490753742977,1229
2023-01-05,47.7126641620035,51.05540894043445,46.90125300288788,50.51830630868368,4381
2023-01-06,50.871851071696135,51.544683768460004,50.69812968443089,51.30139657792749,4259
2023-01-07,51.0578543787828,54.03078280524988,50.34971902413625,53.31187303515898,2272
2023-01-08,52.73848346524776,53.469366716094676,52.711389618287164,52.841656313329594,3994
2023-01-09,53.26110707585885,56.64918842186099,52.32219527657065,55.85321057507085,2915
2023-01-10,55.36215375644321,56.3584826980115,52.406964562178636,52.88474083967608,4101
2023-01-11,52.59375456987245,55.93453075508498,52.284681964556675,55.93085079428759,3020
2023-01-12,56.79980090167371,57.17617331592776,54.526500815912705,55.230213989342275,1652
2023-01-13,54.74881291097234,55.72550795700971,53.79750643071978,55.369826130731774,2989
2023-01-14,55.53124832232565,56.16164212046204,54.970066461222515,55.67972262449657,1582
2023-01-15,56.26939109438246,57.57791225717495,55.526650783745765,56.67758566531098,1659
2023-01-16,56.58134466060727,56.787532484259316,53.75846035237626,53.90352278362585,3613
2023-01-17,54.414680566187684,54.784471637254676,51.909357993203805,52.60878792660283,3156
2023-01-18,52.19526636439706,54.97427868629867,52.02632016712047,54.405101492741,3138
2023-01-19,53.73049753687798,54.539571909248444,53.60039125612198,53.63427796601696,3568
2023-01-20,53.90370737212725,54.827655966658114,51.36654439118529,51.811330309396766,3547
2023-01-21,51.47755609860888,55.065904055859,50.515385991339194,54.925029259520265,4539
2023-01-22,55.008577408718125,56.696211278953925,54.614872439452924,56.42174186135805,1246
2023-01-23,56.52404751437921,56.94467120675286,56.01099568744461,56.415505366641405,2110
2023-01-24,55.979353238254376,56.0613395335297,55.643840443289214,55.766927123058004,2414
2023-01-25,55.52936937055373,56.108660536499585,54.99772183404478,55.98586286376065,3879
