Date,Open,High,Low,Close,Volume
2023-01-01,37.100129390410956,37.4220171459397,34.89707487841361,35.38675420848699,1307
2023-01-02,35.002587414160615,36.25104759722514,34.545126918442705,35.74050151956613,1733
2023-01-03,35.15775767882342,37.69473085164202,34.50389864664737,37.47565624826072,1079
2023-01-04,37.072809172125325,38.14333906303864,36.3461171275447,37.23131234603398,3195
2023-01-05,36.81237946526522,37.569716551709256,35.92251866688588,37.218532709280204,2159
2023-01-06,37.11622209642694,37.43849204306712,36.82186081562402,36.94939209119941,2790
2023-01-07,36.81068049481484,42.38834792990026,36.14755013908763,41.45749260320806,3493
2023-01-08,41.82461786533958,42.07361368963998,40.02906554114967,40.272792401413135,1159
2023-01-09,40.054212930293836,40.204410736772616,39.10287678575394,40.01513310204074,2704
2023-01-10,39.81743283349291,41.327615290293046,39.39076973367644,40.668837162012366,1332
2023-01-11,39.87527635764436,39.93494395408154,39.14062005113409,39.78527463819845,4574
2023-01-12,40.40836658804911,41.34836720424423,38.842500330430745,39.404976022852374,4842
2023-01-13,39.370008571597154,41.73183417740426,39.341917312926576,41.22838893547085,1544
2023-01-14,40.33153859103973,40.5659381375564,38.43337997242105,38.91863164326409,4922
2023-01-15,38.90644863623429,41.99358498798119,38.412317080672345,41.44035874456608,4196
2023-01-16,41.19582745107398,45.14039234244252,40.50285579556546,45.059913927051504,1846
2023-01-17,44.19266939623274,50.38287549548079,43.33306992489835,50.0025818212176,4566
2023-01-18,49.509780652076294,50.081973351570205,48.80023369745218,49.50533843189967,1912
2023-01-19,49.38968802831251,51.648702324633334,48.60840903433553,51.203275120617214,4320
2023-01-20,51.28797385245993,53.433850045656676,50.446337469096,53.11301980111653,1992
2023-01-21,53.405200500514205,54.03470906898823,52.634516593452915,53.680776043676715,3857
2023-01-22,53.589804512575654,54.02992892296247,52.37475950038604,53.31896372986746,4894
2023-01-23,53.11916910755839,54.046779555717215,51.16507966045725,51.996576780510786,2232
2023-01-24,52.40765217785936,52.52220748936234,50.745196199600564,51.1120740417425,2394
2023-01-25,51.37504270135989,51.7941107280629,45.438697367121996,45.891307219045984,4637
2023-01-26,45.80133539160968,46.40454463467151,45.430230275700076,46.19524109675436,3600
