Date,Open,High,Low,Close,Volume
2023-01-01,57.20041513659062,57.5133795876602,52.42451464484767,52.647669144837984,3908
2023-01-02,52.53408975081045,52.5928903396583,50.39325637397462,50.43716083061167,1283
2023-01-03,50.54897153327129,51.703285994573804,49.97713792634809,51.33039604721538,4619
2023-01-04,50.42208147951056,51.28011377144024,49.608197708333655,50.45870081500701,3672
2023-01-05,50.65724788799327,53.39809290920485,50.009311731089895,53.23052594851535,3896
2023-01-06,52.80997837845796,53.50062865399511,48.593778947486946,49.519974521968344,3487
2023-01-07,49.58667406226876,49.91638830955305,46.418054253960825,47.09863276748924,1020
2023-01-08,47.789731368342366,48.694870675079265,45.21024279517773,45.82365162851355,2494
2023-01-09,45.861955500146294,46.2123117132277,42.72994814721709,43.58040627654989,1005
2023-01-10,43.8532568123561,45.04864023139069,43.111813434338266,44.94642522647093,1749
2023-01-11,44.78583169417028,46.8676354749015,44.069483770487565,45.95654337221512,4716
2023-01-12,46.07716612570403,49.19618279418864,45.8911901809384,48.27201457433444,1901
2023-01-13,49.07240286634254,49.97459827292834,47.7256121667649,48.62006559003853,2285
2023-01-14,47.773242138982624,48.459947823466806,45.38550497890567,45.86688696797671,1628
2023-01-15,46.781755193169296,47.32319153523895,42.36399666134333,43.262990926944255,1128
2023-01-16,43.44837613501957,43.507886382202585,41.71431450264578,42.01400968463021,4134
2023-01-17,41.93151522957423,45.17692959561532,41.33612956247838,45.110434548334425,4516
2023-01-18,45.11405149015127,47.8091984285096,44.38727012690378,47.64299113587933,2518
2023-01-19,48.42901353616546,52.45741706903006,48.204952989796055,52.02553993818351,3652
2023-01-20,52.87773105522856,56.46045477802964,52.86641196233576,56.34468952184783,4537
2023-01-21,55.792159554751876,57.431495815191994,54.8799915020591,56.741153334721446,2333
2023-01-22,56.779212303484954,56.85884029920465,55.769561163587824,56.286786644123644,4254
2023-01-23,56.514581796830875,57.78228281076434,56.34876502400962,57.68913792803001,3201
2023-01-24,57.3569010490786,58.86522418317835,56.58597659577088,57.92498770774837,2092
2023-01-25,58.450655406390474,59.42401024018337,53.94130509971774,54.7155445646854,2547
2023-01-26,54.10767601688206,54.48609036239827,49.14047918462023,49.969460750269604,1212
2023-01-27,49.97980067714739,50.749792203256,45.63030744823805,46.44539711838581,3435
2023-01-28,46.41001101981209,46.78601267555678,41.88127853537339,42.315822166771795,3751
2023-01-29,42.17353758333973,43.10252004725141,41.20738272908896,41.56957396974744,2942
2023-01-30,41.516562494092064,42.170730641407594,40.80882700142178,42.10990514985594,3307
2023-01-31,41.90360402508643,45.28608008447589,41.45018703129922,45.16607956835052,1039
2023-02-01,44.6744660450564,45.18860873816826,42.43589662784252,43.40079973686535,2406
2023-02-02,43.92930935551187,50.02611051126451,43.92072034824126,49.047211842589924,1459
2023-02-03,48.717769350238015,49.1930901723401,46.39131599912191,46.564997793727514,2912
2023-02-04,46.83794001285191,48.07685404167968,46.24509943802612,47.763537520062776,3722
2023-02-05,47.33271324193924,51.174386862936586,46.700398038191345,50.195522058095975,2690
2023-02-06,50.57507008837228,53.86065087472218,49.92968631032532,53.71501381634513,1227
2023-02-07,54.67835835751188,55.00120530892428,51.23139626131439,51.355356862532695,3723
2023-02-08,52.02431788239588,52.94552441522792,51.07374765598803,51.96684702357827,1374
2023-02-09,51.79068625925518,54.10762080862909,51.414144659790715,53.406198025823585,3939
2023-02-10,53.60792896331998,53.856085664925324,51.77843113688052,52.70324494075215,4862
2023-02-11,52.8012663672018,54.01967372890631,51.91422191826357,53.1813009551497,2778
2023-02-12,52.889379170730216,53.68441407015644,52.16567819147274,53.01358297422918,3100
2023-02-13,53.613316446233874,54.307439149031005,51.548752532638474,51.70597765664722,3054
2023-02-14,51.75430202671274,52.381364143307515,46.26086913422232,46.79562161358182,1758
2023-02-15,46.69434780246716,47.20743986387212,44.40188395736379,44.61110093276238,1986
2023-02-16,43.85849667517619,44.46029319508337,42.05391723345467,42.07427503201252,4323
2023-02-17,42.11858279340426,45.12806005733728,41.88144787718955,44.59639925751078,3684
2023-02-18,44.95254616444442,44.99493966838417,43.231908304484044,44.018424863753175,3554
2023-02-19,44.22267233600574,44.549736960319144,42.05930112753691,42.917286162215056,3957
2023-02-20,43.426434366047545,43.434422764727145,40.898009638353535,41.57153702128502,4502
2023-02-21,40.79706650312641,42.3700738879766,40.77569404485865,41.87069045198873,2076
2023-02-22,42.69046553969375,43.67252044445836,39.94039983259261,40.13806022215567,1774
2023-02-23,41.09663393865408,41.5238965463214,39.685379681821104,40.169328731934876,3280
2023-02-24,40.510561090835225,42.95412564372596,39.72573784475268,42.84581459040825,1594
2023-02-25,42.02442370964819,45.854825847053625,41.707444861995114,45.7857016105912,4389
2023-02-26,45.433599252986276,48.44935803680767,45.08587371128893,47.977501051179246,4515
2023-02-27,47.48523234286809,48.98182778902651,46.54531652387856,48.76070513259056,2336
2023-02-28,49.357295184679785,49.75864097913694,48.160743791344544,48.42220484824462,4114
2023-03-01,47.81663693293643,48.12211081313552,47.778415769013165,47.99553200482246,4377
2023-03-02,47.551436032092155,49.35349466924127,47.18747999018326,48.76466472359206,4744
2023-03-03,48.34387739999279,49.03208524940062,46.7837771722345,46.884148617405295,1833
2023-03-04,46.76893995132735,47.716987445561166,46.65167656568306,46.986746094535675,1219
2023-03-05,47.0196943205243,47.932121741073146,45.124585421887964,46.049082273897845,4674
2023-03-06,45.25388657609833,47.33656893840835,44.461317970170995,46.45648873540491,1053
2023-03-07,46.81165159531559,46.96615731088969,41.77722979637726,42.13627063138633,3394
2023-03-08,41.43789901531719,42.365762072748296,41.23330630834787,41.36871196734467,3279
2023-03-09,40.92632099116106,42.76813560174346,40.75077917652819,42.16428115134761,3193
2023-03-10,42.52958718744672,42.87064524475416,39.48195192410337,39.99108570777043,2750
2023-03-11,39.41376435446824,40.951561235965556,39.233866007059305,40.31987900648073,2339
2023-03-12,40.55151368634114,41.775038476920365,40.379291466271184,40.95412193901758,4460
2023-03-13,40.70150816670352,43.9292414595764,40.65032737420564,43.51824022946464,1225
2023-03-14,42.65937303250996,43.059768124848446,41.7820302576479,41.90199744100264,3888
2023-03-15,41.735512926158414,42.1169373362058,40.17395003079142,41.0298156872308,4910
2023-03-16,40.83056012947996,41.75161256766844,39.02316919476639,39.68673734767178,2965
2023-03-17,39.877504071165816,42.88935623520746,39.86272763836811,42.85183498889507,3868
2023-03-18,42.761512422526565,43.013663617270915,40.349856767732064,40.72273883241755,2251
2023-03-19,40.61151033836357,40.98825917545306,40.33618195051318,40.68998343005694,3661
2023-03-20,40.113193517993935,41.60732685589244,39.75358881419226,41.46661936059494,3521
2023-03-21,41.420851755415995,41.98681092511415,38.89983329068889,39.88436280736998,2145
2023-03-22,40.406864450712014,43.946726519868314,40.03677197933725,43.59669823485973,2618
2023-03-23,42.84922987916469,43.267959388147794,39.30791459706781,40.09114290020633,2471
2023-03-24,40.17527500313933,43.111780158424345,39.433992239048784,42.169597876145986,2381
2023-03-25,42.542225018678046,42.755874765413,40.82551473179794,41.44734885117777,3938
2023-03-26,41.979393303218444,43.6942628661536,41.19917780285627,42.767833002768015,3603
2023-03-27,42.13713307146363,42.437962602817976,42.09029551041247,42.37034890580313,1153
2023-03-28,42.03311431978859,43.03179724692913,41.18351510968758,41.94543452224931,4240
2023-03-29,41.58366010101637,41.98609125899662,41.38588980857781,41.53570320256043,2106
2023-03-30,41.509724073696624,41.921983242487975,41.26415052918599,41.29024888814232,3028
2023-03-31,40.79573206871593,41.22737558752206,37.947684552996314,38.92850281162345,1766
2023-04-01,39.67552034824689,41.183224578553585,39.412085425046925,40.478758231003575,4596
2023-04-02,40.3252604452248,41.47775072550927,39.59578734022543,40.80666705607653,3698
2023-04-03,39.907997395621045,41.30178982349536,39.543749831159325,40.373068004269015,1523
2023-04-04,39.42367329331478,39.76892208047412,38.759804847484745,39.303324572272395,4024
2023-04-05,39.54761600859772,40.10267275130929,39.0814100882914,39.634510613285904,4747
2023-04-06,39.50069672903667,39.56228754261904,39.198973304978765,39.2511090492122,1574
