Date,Open,High,Low,Close,Volume
2023-01-01,49.880443782239055,54.92457612906708,49.267862958464306,54.69264893207472,3365
2023-01-02,54.830316308834036,57.11391326873012,54.50984565460842,56.386330885139095,1265
2023-01-03,56.7099949284222,58.75041812564895,56.68458979367342,58.41982717036766,1983
2023-01-04,58.78034394931972,59.357898322379235,54.001068066727065,54.80072841778781,4436
2023-01-05,54.91894268425965,57.84543878194642,54.79653245478959,57.09790566981118,2171
2023-01-06,57.18912686874009,57.22448847599006,52.01476658117736,52.729485109844546,4836
2023-01-07,52.81489407428002,55.63998608360193,52.30627003668015,54.89788307169333,1103
2023-01-08,55.23032771264708,56.010273695737794,54.23678124873427,54.787419474671715,1779
2023-01-09,55.3272021809804,55.63787806302355,51.751410717539756,52.2800219794135,3845
2023-01-10,52.638284490197776,52.84768301947476,48.12416907348304,48.753846210762845,4919
2023-01-11,48.41206719995914,49.37287416033854,43.371348735847654,43.79654346487007,1897
2023-01-12,43.802199492904066,44.46928542361393,42.66450560536442,43.585848028216475,4176
2023-01-13,43.21768918574099,44.13767012470414,42.30975052808441,42.35236944714685,3345
2023-01-14,41.60148941798924,42.378074318562426,41.513997935023056,42.00848562372212,4181
2023-01-15,41.646315142183724,45.463830167056514,41.46839977756626,45.160122576007865,2444
2023-01-16,44.804867995440375,46.30946097551799,44.280637676306725,45.496816356757265,1504
2023-01-17,45.451485960243744,46.277501481530024,42.24322037930177,43.03388722737607,1305
2023-01-18,43.076576957717556,43.72398619583124,41.20693818239432,42.06021913016869,1695
2023-01-19,41.49674948362102,42.18160069129132,41.10208049864891,41.23483273796492,3374
2023-01-20,41.47083798656547,44.17433701811078,41.235612880994154,43.690075350395404,1547
2023-01-21,43.6914948819709,45.10625534337884,43.07735212185712,44.43742741174315,2176
2023-01-22,44.444615612476625,46.170734125899045,43.46642144503247,45.38494976918435,1018
2023-01-23,45.05783613396226,49.69421698327422,44.418673065319425,49.17364906881443,3686
2023-01-24,49.57055112469661,50.314244390062925,48.69719715898372,48.91031974675702,1463
2023-01-25,48.909309610896244,49.107198417520884,48.02967514169451,48.598929813415225,1374
2023-01-26,48.058134335261734,51.10580784721844,47.66722853517522,50.86120120882562,2040
2023-01-27,50.325623492446695,55.00590704072408,49.64283373600649,54.42323377721554,2624
2023-01-28,53.69227526160267,54.28599263697215,50.76827030765844,51.363241585795116,3540
2023-01-29,51.70928509220161,52.6424390557624,47.968124472097486,48.406497137490376,3875
2023-01-30,48.799187155689964,49.296703585584716,45.47855851929787,46.34163106069975,2601
2023-01-31,45.77199730726707,46.4190134162663,44.422975650540494,44.534742133281675,2273
2023-02-01,44.47344583762952,47.894849762620225,43.5490475504809,46.94514487844916,1174
2023-02-02,46.78831796859808,49.40085921669781,46.67911430848163,48.708821979729656,3086
2023-02-03,48.84855456022505,50.09622667156129,48.72714811579638,49.77113516123446,1140
2023-02-04,49.4803240295408,50.187661058139405,46.6254468190233,46.77868698920678,3289
2023-02-05,47.285313496224695,47.96199170495143,41.74597916422048,42.51493518364684,4588
2023-02-06,42.31198231564035,44.097275640135976,42.28047289971488,43.50702973500737,4756
2023-02-07,43.7959316624134,44.48079376475092,39.1996312656187,40.00480968390597,4588
2023-02-08,39.87099353704234,42.06103550451091,39.805429748341034,41.13227003903292,3441
