Date,Open,High,Low,Close,Volume
2023-01-01,52.867967611204065,56.15834737144171,52.76673163040458,55.21071172292908,4786
2023-01-02,54.75718181473434,55.587469332691064,53.88870644615159,54.474176506855386,2208
2023-01-03,55.1382264350182,55.37485854631229,54.680733971999416,54.91225986873532,4903
2023-01-04,54.16221207586014,54.851465020542996,52.60553808974973,52.93148074590733,3224
2023-01-05,52.87144038324219,53.07073262346156,50.254257213556684,50.622333538960376,4650
2023-01-06,50.84461664183359,51.528549721291185,50.470825548742155,51.16059394573032,1717
2023-01-07,51.54785982816466,52.45390080208428,50.6876984922632,52.12341550724397,2968
2023-01-08,51.65640148374669,51.760132660662016,50.35922282977782,50.42503425991322,3994
2023-01-09,50.63828476074141,50.885918847894835,47.05464911551538,47.87738270773783,3502
2023-01-10,47.35008540902066,48.33818591899317,46.568316999750365,48.19747651354638,4124
2023-01-11,48.82510556154294,51.66346207842622,47.83507915269724,51.008435692776516,2465
2023-01-12,51.888336621774336,52.175986457550316,48.31461976862705,48.75337604884991,2789
2023-01-13,48.78072490683397,49.27807060283941,45.486621199684286,45.91467171489765,2891
2023-01-14,46.39671954581284,47.1197314068988,41.55453138912199,42.076443739905635,4730
2023-01-15,42.30976294043308,43.59155326959581,41.3553316298404,42.88996331450295,1581
2023-01-16,42.809708218429705,47.94194411275325,41.84301628751412,47.32883214250052,3924
2023-01-17,47.45837265243826,50.343602889571955,46.852494882367324,50.10761253662795,2645
2023-01-18,49.961618508071055,53.54199105256838,49.79974109954083,52.553797447376596,4330
2023-01-19,52.33068974256986,52.94933967928475,48.62153596730918,48.66445724441619,3732
2023-01-20,48.0459413971764,49.59037314413224,47.68217885277859,48.76608091931375,3908
2023-01-21,49.29015961220445,50.990891548157975,48.79849205756885,50.07260925298756,3953
2023-01-22,51.01311557724756,51.69822089925532,48.93573293326488,49.81619691585017,1629
2023-01-23,50.49316690938082,50.565877697459406,45.39245862625935,46.310862981389434,4572
2023-01-24,45.65221251023035,46.40234220122096,42.49078934958454,43.00083504676765,3813
2023-01-25,43.231637577985936,44.07223025725273,42.735484911220816,43.76893038455831,1029
2023-01-26,43.93260351483001,47.37345490104395,43.799924384478054,46.60819394019427,3465
2023-01-27,47.37282016893575,48.74512058145055,47.14113411330683,48.43039070555465,2173
2023-01-28,48.32531320274255,48.35426975080828,47.43192634780775,47.575135084484295,2258
2023-01-29,47.6124842354206,48.20941971919312,44.66521456914937,45.44511210153472,2920
2023-01-30,45.3380970597126,45.77358145872811,44.09419701530825,44.43429886179507,3273
2023-01-31,44.40370727348121,45.709983550811394,44.1106285277485,44.97800512754152,2958
2023-02-01,44.64746727777889,45.145511716036175,41.51669864774812,41.94616038603718,4324
2023-02-02,42.379463538765734,43.2395795181493,41.58157248219959,42.82814750214772,2171
2023-02-03,42.55659525445877,43.370358383413965,41.75701010523623,42.730422726826056,2353
2023-02-04,42.798650644805505,43.05489081928393,41.35702143378764,42.21976161429388,1668
2023-02-05,43.183325250909405,43.241184572239256,40.63310677722504,41.2096952552332,2709
2023-02-06,41.033009154549674,42.17818513463682,40.44230570950494,41.83820487082869,2528
2023-02-07,41.51130779958115,45.690207661455055,40.86604772122481,44.947694260660754,4605
2023-02-08,44.91442538576642,50.21589598766926,44.680488141536756,49.50493324975881,3077
2023-02-09,49.2493803117214,49.700096682716904,47.054700380051244,47.874594599913216,1391
2023-02-10,48.65518790429914,49.91998484600796,48.44072769736561,49.27853155425634,1043
2023-02-11,48.723901996240485,49.06857620180345,45.80297339514492,46.64391861356847,2223
2023-02-12,46.25014675843286,48.99014572338934,45.48663093336597,48.24758457149102,2361
2023-02-13,48.503216574069114,48.762282559933205,46.29079972389034,46.96672424405021,4882
2023-02-14,46.22519556039706,46.92142098149779,41.76484925954197,42.372354387935395,1329
2023-02-15,42.35845211888012,44.21587644181024,41.76504371837769,43.43052349436304,2698
2023-02-16,43.78719749158411,44.33181628917384,40.73092067994545,41.572610576605676,4510
2023-02-17,41.76531259600656,42.217960757654794,40.86750213212846,41.915728688665766,3847
2023-02-18,42.01848903951595,42.775951334978295,40.65859638074329,41.09249162332155,4363
2023-02-19,41.132265387205294,41.94542575895227,40.546596280536335,40.96513478398423,2606
2023-02-20,40.95763132216958,41.99699981244445,40.65750594938514,41.05027315973286,4013
2023-02-21,41.00913760433488,46.02527619905047,40.81696202555726,45.40280618486344,2068
2023-02-22,45.34513353767877,47.299699634111185,45.30227353483771,47.1943338189357,1179
2023-02-23,47.23694462979265,47.85622223975657,46.235572763872646,46.765715057492855,1298
2023-02-24,47.11185471073392,47.44037699271232,46.82946877294833,46.93960636873427,3144
2023-02-25,46.43116836004109,47.97727238012379,45.933292578410004,47.03487760411058,3727
2023-02-26,46.24404065125932,46.388840760123394,43.658748591540295,43.71500547846949,2493
2023-02-27,44.440826967436564,45.003797596416035,43.3758746191995,43.76671639314848,1968
2023-02-28,43.06048265047338,43.512320749749314,41.165120203336286,41.75427889341728,4151
2023-03-01,41.35413011913562,45.26395307540518,40.59192639116067,45.14846336874887,1744
2023-03-02,45.24488960801014,45.7971726166527,42.9089704801357,43.196905101051065,2920
2023-03-03,43.8722429691929,45.90679249743681,42.9194605480069,44.98751757723734,3841
2023-03-04,45.395326534690284,45.518547617945224,45.33474044182474,45.485061316908016,4267
2023-03-05,44.99585668915186,45.0238711124173,44.22449678131837,44.745289206299326,1282
2023-03-06,44.97163654501301,45.936807270347046,44.64715797664358,45.02067502349553,2313
2023-03-07,44.85035730538093,45.67512555221596,44.38823475698479,44.684973218225146,1899
2023-03-08,44.77235738684335,45.506360703228,42.87703470554092,43.26935458120807,4444
2023-03-09,43.30442052894733,45.390968010114335,42.613335612912415,44.427488905465964,4268
2023-03-10,44.790030618747274,44.92228408753064,40.051238918750705,40.20483937026089,4420
2023-03-11,40.62606783142186,42.540554145663556,39.90996810049428,41.94888733207413,2714
2023-03-12,41.423699226334364,45.48915543060012,40.8381621919546,44.65267991848688,2404
2023-03-13,44.676479373377695,44.767612646413305,42.113202911932596,43.09353696746723,1256
2023-03-14,43.1300954075481,43.606168464811965,40.25281672832627,40.55424421060159,2286
2023-03-15,41.37346333853109,43.40265218069971,41.01381979796588,42.47700319137326,2641
2023-03-16,42.69145852711571,42.85054249093716,42.51555774492063,42.66858871520338,3689
2023-03-17,42.85368831755695,43.53124596581819,41.91338256505538,43.27210642745601,2667
2023-03-18,43.6832190908909,43.99447623365864,43.21071127257925,43.32075033995516,4727
2023-03-19,43.10580507398339,44.946562625474805,42.34684153574639,43.96600348156845,4953
2023-03-20,43.49967530774974,44.41266433521009,40.54497617328638,41.095070830024426,3523
2023-03-21,41.16168570785325,42.86922115248416,40.73421789764289,42.85861311728635,3211
2023-03-22,42.4230530136958,42.80119499088873,40.98295034689238,41.71013046674583,3159
2023-03-23,42.30185105598641,42.71168828801891,41.49828790095789,41.773990937178496,3634
2023-03-24,42.607948915855964,42.622675779813314,40.38941651210474,40.73163567346002,2087
2023-03-25,40.55552458753305,42.68957335854937,40.45990407214265,42.442292341577236,1410
2023-03-26,42.46118914038231,43.28685605547839,40.51395865451525,40.73262307489148,3137
2023-03-27,39.94981046290897,42.5636044636535,39.93508364553132,41.75105606344857,4763
2023-03-28,41.83781927164408,42.45749583197277,41.600363870778885,42.22349998327123,1234
2023-03-29,41.50208680286338,41.67163190237668,40.91994438771426,41.234548021141514,3628
2023-03-30,41.310445754269395,42.38802704825938,40.85361616292894,41.70022330436717,1096
2023-03-31,41.01686401081788,42.14267394233994,40.894938183217036,41.327234587792574,3192
2023-04-01,41.43789622194518,41.454647301238374,39.8363314957404,40.18728636284786,1912
2023-04-02,39.96628946804883,41.40867822917468,39.50492174891695,40.42782089487283,1604
2023-04-03,40.29815586703754,41.8785744116185,39.87269716341162,41.373167023638445,2136
2023-04-04,40.628118526795554,41.56785147044129,39.98778502768069,40.739578022369514,1977
2023-04-05,40.711658990510244,40.95120885647716,39.724160185253176,39.95212702234878,4433
2023-04-06,39.61487423739198,40.80660335484538,39.43472050176819,40.50180052284951,3644
2023-04-07,39.684717479208565,40.298262597584554,39.38367958745006,40.07604833715973,3880
