Date,Open,High,Low,Close,Volume
2023-01-01,47.267554082004054,50.525252911619724,46.81337964740952,49.86230864118752,1417
2023-01-02,50.53616102241302,52.67869835051227,49.81533211926853,52.54199389734759,3796
2023-01-03,52.61707926824784,53.73452410411728,52.06780420285757,52.815572119940796,4265
2023-01-04,52.52431502255962,53.20188782021427,50.67962095138732,51.52669003780046,4543
2023-01-05,51.588429169324854,52.431586047884394,46.71456134159155,46.788651429046816,4323
2023-01-06,47.14950231298219,47.347352303528496,42.365392959179346,42.46233001226975,2395
2023-01-07,42.412119210063864,42.86201059256368,42.12169293094564,42.47875220690102,1405
2023-01-08,42.277889547750426,45.118030332105505,42.063669449353796,44.11835332228686,1659
2023-01-09,44.04198313893768,44.34936315444795,40.64975862790768,40.921641480566734,4378
2023-01-10,41.291103363844506,43.391003070059135,41.06106608324538,43.167738038836625,3536
2023-01-11,42.97286132873915,46.26656829365818,42.25056784723968,45.315727243424256,3914
2023-01-12,45.02988398128484,46.79464878655227,44.744204567103594,46.15310520343879,1326
2023-01-13,45.54778776903123,45.99258809419621,44.78231238157798,45.81659466264493,1229
2023-01-14,45.472084075587304,48.90499269781635,44.6517580639141,48.534479307428164,2274
2023-01-15,48.40806199613905,51.64612026931171,47.6018728463459,51.09986126947172,1448
2023-01-16,51.270499926842625,51.75085081905036,50.279385902665524,51.45079010406145,2732
2023-01-17,51.97919536260622,52.261069637062086,49.58846201428643,49.9491563059259,1034
2023-01-18,50.221260413852875,52.898754528589976,49.576856772619585,52.22709960858632,1665
2023-01-19,52.720505342102044,56.58594637122883,52.1860950667653,55.621901401407,1141
2023-01-20,55.45622533526649,56.41663236981042,54.66273998065632,56.234067525129284,1412
2023-01-21,55.94553817921188,56.914936436185535,53.59708597538057,54.05343618220794,4884
2023-01-22,54.04878613239676,54.14025702419506,49.98060007315711,50.42695418859859,1111
2023-01-23,50.532339479005856,52.71642824587137,50.27618085911456,52.582832964700046,3986
2023-01-24,52.51825551079157,53.15051528246604,48.85478418085363,49.458128405131184,3254
2023-01-25,49.68461829047382,49.955527923201736,46.5775658032339,47.42807156431951,1083
2023-01-26,47.08801248361256,47.477082447971235,42.42701762710237,43.383710471628994,1941
2023-01-27,43.723306192886696,45.28435744366672,42.84705335358483,44.719692051944556,4533
2023-01-28,44.855927623564824,45.30557448618854,41.53299109774339,42.3532787603491,2187
2023-01-29,42.21698818108705,42.93762171539696,42.0411224040111,42.06912475948876,3901
2023-01-30,42.34429802027004,42.568674766019626,40.819445297127565,41.06645354810105,3253
2023-01-31,41.36874942114386,43.323832308594575,40.82685644682678,42.83824851148282,2929
2023-02-01,43.440352677207386,43.63223881994342,41.79081139583333,42.418862803516994,4953
2023-02-02,42.37050265554193,42.48742448845949,39.77488883037418,40.65215400321985,4429
2023-02-03,40.68416684721108,41.055473930415125,39.44730705346207,40.08853967795073,1810
2023-02-04,40.33836470305932,41.24978772855058,39.41696583748524,40.06783845606846,3612
2023-02-05,39.90962220262586,41.469894597655134,39.820187434360065,40.7627989804884,1143
2023-02-06,40.36192708102834,43.03895391930031,40.089340916737285,42.119686203494105,3342
2023-02-07,42.637233501344724,43.380208847114766,40.11702918567106,41.03038196498252,2145
2023-02-08,41.834154719556885,41.86336556224434,41.065359852298165,41.58605489358529,3538
